15309,0,1,1,0,0,0
15310,0,1,0,0,0,0
15313,0,1,1,0,0,1
15314,1,0,1,0,0,0
15315,1,1,1,0,1,0
15317,0,1,0,1,1,0
15322,0,0,1,0,0,0
15323,1,1,1,0,1,1
15327,1,0,1,0,0,0
15329,1,1,0,0,0,0
15330,1,0,1,1,1,0
15331,1,1,0,1,0,0
15342,0,0,1,1,0,0
15343,0,1,0,0,0,0
15344,1,0,0,0,0,0
15349,0,0,1,0,0,0
15356,0,1,0,1,1,1
15357,1,0,0,0,1,1
15370,1,0,1,0,0,0
15371,1,1,1,0,0,0
15384,0,1,0,0,0,0
15386,0,0,0,0,0,0
15401,0,1,1,0,0,0
15405,0,0,1,0,0,0
15408,0,1,0,0,0,0
15420,0,0,1,0,0,0
15421,0,1,1,1,1,1
15422,0,0,1,1,0,1
15425,0,0,1,1,1,1
15426,1,1,0,1,1,0
15427,0,0,1,0,1,0
15428,0,1,0,0,0,0
15429,0,1,1,1,1,0
15435,0,1,0,0,0,0
15436,1,0,1,1,0,1
15439,0,0,0,1,0,1
15440,0,1,1,1,0,0
15441,1,0,1,1,0,1
15443,0,0,1,1,0,0
15447,1,1,0,0,0,0
15450,1,0,1,0,0,0
15454,0,0,0,0,0,0
15457,1,1,1,0,0,0
15463,1,0,1,0,0,0
15467,1,0,1,1,1,0
15468,0,0,1,1,1,0
15469,1,1,1,0,0,0
15474,0,0,0,0,0,0
15475,0,0,1,1,0,0
15476,0,1,0,1,0,0
15478,0,0,1,1,1,0
