15391	1
15423	0.333333333333333
15426	0.166666666666667
15427	0.233333333333333
15439	0.377777777777778
15440	0.46031746031746
15462	0.595238095238095
15463	0.462962962962963
15468	0.437037037037037
15469	0.418181818181818
15486	0.404040404040404
15490	0.393162393162393
15491	0.336996336996337
15492	0.380952380952381
15514	0.375
15533	0.370098039215686
15545	0.366013071895425
15554	0.39766081871345
15555	0.391228070175439
15557	0.353968253968254
15561	0.352092352092352
15562	0.350461133069829
15569	0.349033816425121
15576	0.321111111111111
15618	0.322051282051282
15693	0.347578347578348
15694	0.322751322751323
15708	0.346469622331691
15709	0.345593869731801
