15482	0
15484	0.333333333333333
15485	0.333333333333333
15488	0
15490	0
15491	0.333333333333333
15492	0.333333333333333
15495	1
15496	1
15499	0
15502	1
15503	0.666666666666667
15504	0.666666666666667
15505	0.333333333333333
15506	0
15509	0
15518	0
15530	0.666666666666667
15531	0
15532	1
15558	0.666666666666667
15559	0
15560	0.333333333333333
15561	0
15562	0
15565	0
15566	0
15572	0
15593	0.333333333333333
15596	0
15597	0.333333333333333
15600	0.333333333333333
15603	0.333333333333333
15610	0.333333333333333
15615	0.333333333333333
15617	0.333333333333333
15623	0
15624	0
15632	0
15636	0.333333333333333
15638	0.333333333333333
15642	0
15643	0.333333333333333
15644	0.666666666666667
15645	0.333333333333333
15651	0.666666666666667
15663	0.666666666666667
15684	0
15685	0
15686	0.666666666666667
15688	0.666666666666667
15691	1
15692	0.333333333333333
15693	0.666666666666667
15694	0.666666666666667
15716	0.666666666666667
15720	0
15721	0.666666666666667
15726	0.333333333333333
15727	0.333333333333333
15729	0
15730	0.333333333333333
