15816	0.666666666666667
15817	0.333333333333333
15818	0.666666666666667
15824	0
15825	0
15826	0
15827	0
15828	0
15829	0.666666666666667
15830	0.666666666666667
15831	0
15832	0
15833	0.333333333333333
15834	0.666666666666667
15835	0.666666666666667
15836	0.666666666666667
15837	0.333333333333333
15838	0
15840	0.666666666666667
15841	0.666666666666667
15842	0.666666666666667
15843	0.333333333333333
15844	0.333333333333333
15845	0.333333333333333
15846	0.666666666666667
15847	0
15848	0.333333333333333
15849	0
15850	0
15851	0.666666666666667
15852	0.666666666666667
15854	0
15855	0.666666666666667
15856	0
15859	0.666666666666667
15862	0
15865	0
15866	0
15867	1
15870	0.666666666666667
15871	0.666666666666667
15872	0.333333333333333
15873	0.666666666666667
15874	0.333333333333333
15876	0
15877	0
15879	0.333333333333333
15881	0.666666666666667
15884	0.333333333333333
15886	0
15887	0.333333333333333
15889	0
15890	0
15891	1
15892	0.666666666666667
15893	0
15894	0.666666666666667
15895	0.333333333333333
15896	0.666666666666667
15898	0
15899	0.333333333333333
15900	1
15901	0.666666666666667
15902	0.666666666666667
15903	0.666666666666667
15904	0
15905	1
15908	0
15910	0.333333333333333
15911	1
15912	0.666666666666667
15913	0
15915	1
15916	1
15917	1
15918	0.666666666666667
15919	0.666666666666667
15920	0.333333333333333
15922	0.666666666666667
15923	0.666666666666667
15924	0.666666666666667
15925	0.333333333333333
15926	0.333333333333333
15927	0.333333333333333
15928	0.666666666666667
15930	0
15931	0.666666666666667
15933	0
15935	0.333333333333333
15939	0.333333333333333
15941	0.333333333333333
15944	0
15946	0.333333333333333
15949	0.333333333333333
15950	0.333333333333333
15951	0
15952	0
15954	0.333333333333333
15955	0
15956	0
15957	0.666666666666667
15959	0.333333333333333
15960	0.333333333333333
15961	0.333333333333333
15962	0
15963	0.333333333333333
15964	1
15965	0.666666666666667
15966	0.666666666666667
15967	0.333333333333333
15968	0.666666666666667
15969	0.333333333333333
15970	1
15971	0.333333333333333
15972	0.333333333333333
15973	0.333333333333333
15974	0.666666666666667
15975	0.666666666666667
15976	0.666666666666667
15977	0
15979	0.333333333333333
15981	0.333333333333333
15982	0.666666666666667
15984	0.666666666666667
15985	0.333333333333333
15986	0.666666666666667
15987	0.666666666666667
15988	0.666666666666667
15989	1
15990	0.666666666666667
15991	0
15995	0.666666666666667
15996	1
15998	1
15999	1
16000	0.333333333333333
16001	0.333333333333333
16002	1
16003	1
16006	0.333333333333333
16007	0.333333333333333
16008	0.666666666666667
16009	0.333333333333333
16010	0.666666666666667
16012	0.333333333333333
16013	0.333333333333333
16014	0.333333333333333
16016	1
16018	0.666666666666667
16019	1
16020	0
16021	0.333333333333333
16022	0.333333333333333
16023	0.333333333333333
16024	0.333333333333333
16025	0.666666666666667
16026	0.666666666666667
16027	0
16028	0
16029	0.666666666666667
16030	0.666666666666667
16031	1
16034	0.333333333333333
16035	0.333333333333333
16036	0.666666666666667
16037	0.333333333333333
16038	0.333333333333333
16040	0.333333333333333
16041	0.333333333333333
16043	0
16044	0
16045	0.333333333333333
16046	0.333333333333333
16048	0
16049	0.333333333333333
16050	0
16051	0.333333333333333
16052	0.666666666666667
16054	0
16055	0.333333333333333
16056	0
16057	0.333333333333333
16058	0.666666666666667
16061	0.333333333333333
16065	0
16068	0.666666666666667
16069	0.333333333333333
16070	0
16071	0.333333333333333
16073	0.333333333333333
16077	0.666666666666667
16078	0
16079	0
16080	0.666666666666667
16081	0
16082	0
16083	0
16084	0.333333333333333
16085	0.333333333333333
16086	0.333333333333333
16087	0.666666666666667
16089	0.666666666666667
16090	0.666666666666667
16091	0.333333333333333
16092	0.666666666666667
16094	0
16096	0.333333333333333
