15349	0.333333333333333
15350	0
15352	0.333333333333333
15353	0
15433	1
15441	0
15443	0.666666666666667
15454	0.333333333333333
15456	0.666666666666667
15458	0.333333333333333
15467	0.333333333333333
15468	0
15469	0.333333333333333
15482	0.666666666666667
15483	0.333333333333333
15490	1
15493	0.333333333333333
15495	0.333333333333333
15496	0.333333333333333
15498	0.666666666666667
15499	0
15500	0.333333333333333
15501	0.333333333333333
15504	0
15505	0.666666666666667
15506	0.666666666666667
15507	0
15508	0.333333333333333
15509	0.333333333333333
15510	0.333333333333333
15761	0.666666666666667
15791	0.333333333333333
