13087	0.333333333333333
13088	0.555555555555556
13089	0.277777777777778
13090	0.433333333333333
13091	0.511111111111111
13092	0.46031746031746
13093	0.345238095238095
13095	0.268518518518519
13098	0.281481481481482
13101	0.290909090909091
13102	0.353535353535354
13112	0.299145299145299
13113	0.304029304029304
13114	0.396825396825397
13117	0.472222222222222
13119	0.416666666666667
13121	0.444444444444444
13124	0.432748538011696
13125	0.389473684210526
13126	0.415873015873016
13128	0.408369408369408
13129	0.372859025032938
13130	0.369565217391304
13132	0.366666666666667
13134	0.38974358974359
13137	0.41025641025641
13138	0.428571428571429
13139	0.42200328407225
13140	0.393869731800766
13144	0.368458781362007
13147	0.345430107526882
13149	0.34469696969697
13151	0.363636363636364
13153	0.361904761904762
13154	0.397354497354497
13155	0.411911911911912
13160	0.407776197249882
13161	0.421052631578947
13164	0.416666666666667
13165	0.428861788617886
13166	0.456058846302749
13167	0.43484680693983
13168	0.44538407329105
13169	0.440404040404041
13171	0.464734299516908
13172	0.473327166204132
13174	0.453605200945627
13175	0.435090702947846
13176	0.417687074829932
13181	0.427450980392157
13182	0.411010558069382
13183	0.420657958393807
13186	0.429769392033543
13187	0.438383838383839
13189	0.446536796536797
13191	0.430868838763576
13192	0.416011292599314
13193	0.413208649912332
13194	0.410546139359699
13195	0.397085610200364
13196	0.384276396968095
13197	0.382659156852705
13199	0.391534391534392
13207	0.4
13213	0.397979797979798
13215	0.396050052766471
13217	0.394205443371378
13218	0.411764705882353
13219	0.4
13220	0.388732394366197
13221	0.387193531559729
13222	0.403982749873161
13228	0.393064297173886
13229	0.40036036036036
13230	0.407368421052632
13231	0.41410344041923
13232	0.420579420579421
13233	0.426809477442389
13234	0.416139240506329
13237	0.422325102880659
13238	0.42015457191609
13245	0.418062493877951
13247	0.416045132912603
13249	0.4062558356676
13250	0.396808025535796
13256	0.410674507707387
13257	0.40891675374434
13258	0.399727613210759
13259	0.398252184769039
13260	0.396825396825397
13264	0.402691511387164
13265	0.401199937665576
13266	0.392663768779074
13268	0.405449794699515
13273	0.397002923976608
13274	0.395690148911798
13275	0.387614839750333
13276	0.399986257129114
13277	0.398653198653199
13280	0.403960396039604
13284	0.396039603960396
13285	0.388349514563107
13288	0.380881254667663
13289	0.373626373626374
13290	0.366576819407008
13292	0.365955445835538
13294	0.371524172147225
13295	0.37082342281119
13296	0.37620239088129
13297	0.381435981435982
13301	0.380577005577006
13305	0.379740834386852
13306	0.373078714485328
13308	0.366590389016018
13340	0.377511244377811
13346	0.376756066411239
13397	0.387319522912743
13421	0.380809951099084
13422	0.385574229691877
13439	0.379201101928375
13447	0.372984690421352
13473	0.366919898707184
13474	0.371754523996853
13556	0.371139784946237
13561	0.365248677248677
13563	0.369995417239512
13564	0.374630905511811
13566	0.368822674418605
13567	0.363148479427549
13570	0.367782344881582
13571	0.372310895211659
13572	0.376737297789929
13575	0.371114353046796
13576	0.370554634236226
13581	0.374909222948439
13582	0.374302275654788
13583	0.378539440741916
13586	0.373092830083759
13587	0.382048646796848
13588	0.386085781830463
13589	0.385342789598109
13590	0.384615384615385
13594	0.383903133903134
13595	0.387803320561941
13596	0.38705715635333
13598	0.390861367378002
13599	0.394588466017038
13600	0.389291976540299
13601	0.388545861297539
13602	0.392229580573951
13603	0.387068665040084
13604	0.386366242403394
13605	0.390006507653566
13608	0.397877391425779
13612	0.405596912048525
13613	0.400430072404595
13623	0.399580746593566
13630	0.40294031791524
13632	0.402070230607966
13636	0.405357142857143
13638	0.412698412698413
13643	0.415814587593729
13644	0.41887375928974
13650	0.421877309682188
13653	0.41679445052939
13658	0.419786932159777
13663	0.418757722649938
13668	0.417746783131399
13670	0.412832115094559
13671	0.408003669303979
13675	0.414887347567886
13677	0.413944526594076
13680	0.413017961154298
13683	0.41591680350301
13688	0.414978354978355
13690	0.421588769046396
13693	0.420597134937261
13694	0.4196221203942
13695	0.41495965238982
13698	0.417740945365255
13709	0.413150385526076
13710	0.412278068015773
13711	0.41504316147937
13712	0.414159811985899
13715	0.416874939455585
13718	0.412416383953386
13722	0.418667273485797
13723	0.424818942549439
13729	0.423855936136638
13735	0.429888858271333
13742	0.432355293775451
13743	0.427874928036845
13759	0.423463846304507
13762	0.425958234205657
13763	0.425013082155939
13766	0.427466418039297
13771	0.429882582166846
13774	0.435612405461652
13782	0.437922948073702
13783	0.443515754560531
13785	0.442424839498875
13786	0.438065974085093
13792	0.433771209633279
13793	0.432791327913279
13794	0.428589470360723
13796	0.430889733126964
13810	0.429951690821256
13813	0.432216905901116
13819	0.437624363940154
13820	0.439795381027609
13821	0.438791022087097
13822	0.434670918593321
13823	0.433723838357246
13834	0.432789973194233
13836	0.434955498133793
13841	0.43094669169938
13842	0.430051156301526
13848	0.429167888511862
13855	0.428296665282967
13863	0.427437268613739
13864	0.429592488416018
13867	0.425739640986278
13869	0.421938394191757
13870	0.418187830687831
13875	0.420386758439856
13880	0.416682910347875
13884	0.415951773707396
13889	0.412319007124799
13897	0.408733624454149
13906	0.413852813852814
13924	0.410285117181669
13925	0.412485817177248
13932	0.411809300221317
14020	0.413978299084682
14077	0.413294867171535
14083	0.412620086295263
14084	0.414754931508468
14089	0.416862979501424
14091	0.413389121338912
14092	0.412724757952974
14110	0.412068630476778
14135	0.40867711911483
14163	0.408059547100227
14164	0.407449537191926
14279	0.404136939328577
14312	0.406262686108643
14313	0.405674546166906
14315	0.407770868419916
14316	0.407175368139224
14317	0.409243027888446
14319	0.413931575286157
14321	0.415929481146873
14327	0.417903789694272
14330	0.422469250167259
14358	0.42437704248366
14794	0.423668531128405
