14583	0
14584	0.222222222222222
14597	0.277777777777778
14606	0.166666666666667
14617	0.222222222222222
14618	0.158730158730159
14620	0.202380952380952
14621	0.305555555555556
14622	0.311111111111111
14623	0.315151515151515
14624	0.318181818181818
14625	0.371794871794872
14626	0.413919413919414
14627	0.447619047619048
14628	0.433333333333333
14629	0.382352941176471
14630	0.376906318082789
14632	0.407407407407407
14640	0.4
14642	0.425396825396826
14644	0.386724386724387
14660	0.353096179183136
14661	0.323671497584541
14663	0.324444444444445
14664	0.350769230769231
14666	0.374169040835708
14680	0.347442680776014
14686	0.323481116584565
14696	0.324137931034483
14699	0.303225806451613
14701	0.284274193548387
14702	0.287247474747475
14706	0.289958407605466
14708	0.273389355742297
14710	0.295238095238095
14711	0.297297297297297
14712	0.281650071123755
14713	0.284300494826811
14714	0.286752136752137
14716	0.272764227642276
14717	0.275648470770422
14720	0.262827611664821
14721	0.266032417195208
14722	0.254208754208754
14724	0.286634460547504
14741	0.288621646623497
14742	0.29048463356974
14745	0.305839002267574
14748	0.320272108843537
14749	0.333856209150327
14750	0.346656611362494
14751	0.333575229801645
14752	0.333566270673189
14753	0.321436588103255
14769	0.321861471861472
14770	0.322263993316625
14773	0.322645694696511
14775	0.323007987531658
14776	0.323352165725047
14779	0.334608378870674
14784	0.323814560197426
14786	0.313534732889572
14791	0.314153439153439
14801	0.31474358974359
14821	0.305205905205905
14825	0.306045529926127
14829	0.297044190810653
14830	0.298096050014209
14831	0.289579020013803
14846	0.300201207243461
14847	0.291862284820031
14850	0.283866057838661
14851	0.285203011230409
14852	0.286486486486487
14858	0.287719298245614
14864	0.297562087035771
14869	0.315573315573316
14871	0.324461754841502
14872	0.324683544303797
14874	0.324897119341564
14879	0.341363043260062
14886	0.349201684787932
14887	0.364696882769172
14888	0.371802054154995
14889	0.378659370725034
14890	0.377617392853961
14894	0.384186694531522
