14746	0.333333333333333
14747	0.333333333333333
14749	0
14751	0
14753	0.333333333333333
14754	0
14755	0
14756	0.333333333333333
14757	0.333333333333333
14758	0.333333333333333
14759	0
14760	0
14761	0.333333333333333
14766	0
14767	0.333333333333333
14768	0
14769	0.333333333333333
14770	0
14914	0
14918	0.333333333333333
15413	0
15414	0.333333333333333
15415	0
15417	0.666666666666667
15418	1
15420	1
15421	1
15422	0
15424	0.333333333333333
15425	0.666666666666667
15429	0.333333333333333
15430	0.333333333333333
15432	0.333333333333333
15439	1
15442	0.333333333333333
15444	0.666666666666667
15448	1
15449	0.666666666666667
15450	0.666666666666667
15463	0.333333333333333
15467	0.666666666666667
15468	0.666666666666667
15482	0
15484	0.666666666666667
15487	0
15489	0.333333333333333
15519	0.333333333333333
15522	0.333333333333333
15528	0.333333333333333
15529	0.333333333333333
15539	0.333333333333333
15551	0
15552	0.666666666666667
15555	0
15559	0.333333333333333
15566	0
15567	0.333333333333333
15571	0.333333333333333
15575	0
15581	0
15597	0
15598	0.333333333333333
15604	0.333333333333333
15608	0.333333333333333
15610	0
15611	0.333333333333333
15627	0
15629	0.333333333333333
15631	0
15638	0
15647	0
15653	0.333333333333333
15654	0.333333333333333
15674	0.333333333333333
15679	0.666666666666667
15681	0.666666666666667
15686	0.333333333333333
15688	0.333333333333333
15689	0.333333333333333
15691	0.666666666666667
15693	0.333333333333333
