15458	0.666666666666667
15459	0.666666666666667
15461	0.666666666666667
15462	0
15463	0
15464	0.333333333333333
15466	0.333333333333333
15469	0
15470	0
15473	0
15474	0.666666666666667
15477	0.333333333333333
15479	0
15482	0
15483	0.333333333333333
15484	0
15486	0.333333333333333
15488	0
15489	0.333333333333333
15490	0
15491	0
15492	0
15493	0
15494	0.666666666666667
15497	0.333333333333333
15498	0
15518	0.333333333333333
15519	0
15520	0
15521	0.333333333333333
15523	0.666666666666667
15524	0.333333333333333
15526	0.666666666666667
15527	1
15529	0.666666666666667
15530	0.333333333333333
15531	0.333333333333333
15532	0
15533	0.666666666666667
15534	0.333333333333333
15535	0
15536	0
15537	0.666666666666667
15538	0.333333333333333
15541	0.666666666666667
15596	0.666666666666667
15601	0
15602	0
15603	0.333333333333333
15604	0.333333333333333
15607	0.333333333333333
15608	1
15609	1
15610	0.333333333333333
15611	1
15612	0.333333333333333
15613	0.333333333333333
15614	0.333333333333333
15615	0.333333333333333
15617	0
15618	0.666666666666667
15620	0.666666666666667
15621	1
15622	0.666666666666667
15623	0.333333333333333
15624	1
15625	0.666666666666667
15628	0
15629	0.666666666666667
15630	0.333333333333333
15631	0
15632	0.666666666666667
15633	1
15634	0.666666666666667
15635	0.666666666666667
15636	0
15637	0.333333333333333
15638	0.333333333333333
15642	0.333333333333333
15643	0
15645	0.666666666666667
15656	0.333333333333333
15657	0
15658	0.666666666666667
15665	1
15667	0.333333333333333
15668	0.333333333333333
15669	0.666666666666667
15670	0.333333333333333
15672	0.333333333333333
15673	0
15674	0.333333333333333
15675	0.333333333333333
15677	0.666666666666667
15678	1
15679	0.333333333333333
15680	0.333333333333333
15681	0.333333333333333
15683	1
15685	0.333333333333333
15686	1
15687	0.333333333333333
15688	0.333333333333333
15689	0.333333333333333
15690	0.666666666666667
15691	0.666666666666667
15694	0.666666666666667
16079	0.333333333333333
16080	0.333333333333333
16081	0.333333333333333
16082	0.666666666666667
16083	0.333333333333333
16085	0.333333333333333
16086	0
16091	0.333333333333333
16092	0
16093	0
16094	1
16097	0
16099	0
16100	0.333333333333333
16101	0
16112	0.666666666666667
16113	0.666666666666667
16115	0.666666666666667
16129	0.333333333333333
16132	0
16133	1
16138	0
16139	0
16140	1
16141	0.666666666666667
16142	0.333333333333333
16144	0.666666666666667
16145	0.666666666666667
