15777	0
15779	0.333333333333333
15780	0.333333333333333
15781	1
15783	0
15784	0
15785	0
15786	0
15789	0.333333333333333
15791	0.333333333333333
15792	0
15793	0.333333333333333
15796	0
15797	0.333333333333333
15798	0.666666666666667
15799	0
15800	0
15803	0.333333333333333
15804	0
15805	0.333333333333333
15806	0
15807	0
15808	0
15810	0.333333333333333
15811	0
15812	0
15813	0.333333333333333
15814	0.333333333333333
15817	0
15818	0
15819	0
15820	0.333333333333333
15821	0.333333333333333
15824	0
15825	1
15826	0
15827	0.333333333333333
15828	0
15831	0
15832	1
15833	0
15834	0
15835	0.333333333333333
15838	0.333333333333333
15839	0.333333333333333
15841	0.666666666666667
15842	0
15845	0
15846	0.333333333333333
15847	0
15848	0
15849	0
15850	1
15853	0.333333333333333
15854	0
15855	0
15856	0
15859	0
15860	0
15861	0
15862	0
15866	0
15868	0
15873	0
15874	0
15875	0
15876	0.333333333333333
15877	0
15878	0
15880	0
15881	0
15882	1
15884	1
15888	0
15889	0.333333333333333
15890	0
15891	0
15892	0
15894	0
15895	0
15896	0.666666666666667
15898	0.333333333333333
15899	0
15900	0.666666666666667
15901	0
15902	0
15903	0
15904	0
15905	0
15906	1
15907	0
15908	0
15909	0
15910	0.333333333333333
15911	0.666666666666667
15915	0.333333333333333
15916	0
15918	0
15919	0
15920	0.333333333333333
15922	0
15923	0.333333333333333
15924	0
15925	0.333333333333333
15926	0
15927	0
15929	0.666666666666667
15930	0.333333333333333
15931	0
15936	0
15937	0
15938	0.666666666666667
15939	0
15940	0
15942	0.333333333333333
15943	0.333333333333333
15944	0
15945	0.333333333333333
15946	0
15947	0.666666666666667
15951	0
15952	0
15953	0
15954	0
15957	0
15958	0.333333333333333
15959	0
15960	0.666666666666667
15961	0
15964	0
15965	0
15966	0
15967	0
15968	0
15971	0
15972	0
15973	0.333333333333333
15974	0
15975	0.333333333333333
15977	0.333333333333333
15978	0
15979	0.333333333333333
15980	0
15981	0
15982	0.333333333333333
15983	0
15984	0.333333333333333
15985	0
15986	0.333333333333333
15987	0
15988	0.666666666666667
15989	0
15990	0.333333333333333
15992	0.333333333333333
15993	0
15994	0.666666666666667
15995	0
15996	0
15999	0.333333333333333
16000	0.666666666666667
16001	0
16002	0
16003	0
16006	0
16007	0
16008	0
16009	0.333333333333333
16010	0.333333333333333
16012	0.666666666666667
16013	0.333333333333333
16014	0.333333333333333
16015	0
16016	0
16017	0
16018	0
16020	0
16021	0
16022	0
16023	0
16024	0
16025	0
16027	0.333333333333333
16028	0.333333333333333
16030	0
16031	0
16032	0
16033	0.666666666666667
16034	0
16035	0
16036	0.333333333333333
16041	0.333333333333333
16042	0.333333333333333
16043	1
16044	0
16045	0.666666666666667
16048	0
16049	0
16050	0
16051	0.666666666666667
16052	0
16053	0.333333333333333
16055	0.333333333333333
