15267	0.333333333333333
15276	0.666666666666667
15277	0.666666666666667
15288	0.666666666666667
15289	0.333333333333333
15290	0.333333333333333
15292	0.666666666666667
15293	0.333333333333333
15294	0.666666666666667
15295	0.333333333333333
15296	1
15297	0.333333333333333
15298	0.333333333333333
15299	1
15301	0.666666666666667
15304	0.333333333333333
15305	0.333333333333333
15307	0
15310	0.333333333333333
15322	0
15323	0.333333333333333
15326	0.333333333333333
15330	1
15331	0.666666666666667
15332	1
15341	0.666666666666667
15354	1
15361	1
15368	1
15375	1
15395	1
15401	0.333333333333333
15407	0
15425	0.333333333333333
15428	0.666666666666667
15433	0
15434	0.333333333333333
15435	0.333333333333333
15437	0.333333333333333
15438	0.333333333333333
15440	1
15442	0.333333333333333
15445	0.666666666666667
15448	0
15460	0
15468	0.333333333333333
15470	0.333333333333333
15472	0.666666666666667
15473	0.666666666666667
15481	0.333333333333333
15482	0.333333333333333
15485	0.333333333333333
15486	0.333333333333333
15487	0.333333333333333
15488	0.333333333333333
15490	0.333333333333333
15496	0.333333333333333
15497	0.333333333333333
15498	0.666666666666667
15499	0.333333333333333
15732	0
15733	0.333333333333333
15735	0.333333333333333
15736	0.666666666666667
15737	0.333333333333333
15738	0.333333333333333
15742	0.333333333333333
15743	0.333333333333333
15745	0.333333333333333
15746	0.333333333333333
15747	0.333333333333333
15751	0.333333333333333
15752	0.333333333333333
15753	0.666666666666667
15757	0.666666666666667
15758	0
15759	0.333333333333333
15760	0
15762	0
15765	0.333333333333333
15768	0.333333333333333
15770	0.333333333333333
15772	0.666666666666667
15774	0.666666666666667
15775	1
15776	0.333333333333333
15777	0.333333333333333
15778	0.333333333333333
15779	0.333333333333333
15780	0.333333333333333
15781	0.333333333333333
