14385	0
14386	1
14387	0.333333333333333
14388	0
14394	0
14402	0.333333333333333
14406	0
14407	0.333333333333333
14408	0.333333333333333
14409	0.666666666666667
14410	0
14411	0.333333333333333
14415	0.333333333333333
14416	0.666666666666667
14423	0.333333333333333
14432	0.666666666666667
14450	0.333333333333333
14457	0.333333333333333
14458	0
14462	0.333333333333333
14463	0
14464	0
14465	0
14469	0
14470	0
14473	0.333333333333333
14474	0.666666666666667
14475	0.333333333333333
14477	0.666666666666667
14478	0.333333333333333
14479	0.666666666666667
14484	0.666666666666667
14485	0.333333333333333
14490	0
14492	0
14493	0.333333333333333
14506	0
14507	0
14510	0.666666666666667
14535	0
14549	0
14550	0
14554	0.333333333333333
14556	0
14569	0.666666666666667
14573	0
14575	0
14576	0.333333333333333
14580	0
14590	0.666666666666667
14598	0.333333333333333
14604	0.333333333333333
14608	0.333333333333333
14609	0
14611	0
14612	0
14622	0
14625	0
14633	0.333333333333333
14640	0
14647	0
14652	0
14653	0.666666666666667
14654	0
14692	0
14699	0.333333333333333
14701	0.333333333333333
14717	0.666666666666667
14734	1
14735	0.333333333333333
14737	1
14738	0.333333333333333
14742	1
14743	1
14745	0.333333333333333
14751	1
14759	0.333333333333333
14765	0.333333333333333
14766	0.333333333333333
14773	0.333333333333333
14794	0
14809	0.333333333333333
14820	0.333333333333333
14821	0.333333333333333
14823	0
14827	0
14829	0.333333333333333
14833	0
14836	0
14837	0
14838	0.333333333333333
14921	0.666666666666667
14923	0.333333333333333
14924	0.333333333333333
14925	0.333333333333333
14929	0.333333333333333
14936	0.333333333333333
14939	0.333333333333333
14983	0.333333333333333
14986	0.333333333333333
15007	0.666666666666667
15014	0.333333333333333
15050	0.333333333333333
15065	0
15066	0
15074	1
15076	0.333333333333333
15077	0.333333333333333
15078	0.333333333333333
15079	0
15083	0.666666666666667
15084	0
15103	0.333333333333333
15110	0.333333333333333
15113	0.333333333333333
15130	0.333333333333333
15133	0
15136	0
15146	0.333333333333333
15148	0.333333333333333
15156	0
15158	0.333333333333333
15163	0
15174	0
15175	0
15182	0.666666666666667
15183	0.666666666666667
15187	0.666666666666667
15202	0.333333333333333
15220	0.333333333333333
15227	0.333333333333333
15247	0.333333333333333
15255	0.666666666666667
15265	0
15266	0.333333333333333
15268	0.333333333333333
15290	0
15309	0.333333333333333
15312	0
15319	0
15320	0
15322	0
15324	0
15329	0.333333333333333
15350	0.666666666666667
15351	0.333333333333333
15352	0.333333333333333
15353	0.333333333333333
15365	0.333333333333333
15370	0.333333333333333
15375	0.333333333333333
15380	0.333333333333333
15382	0.333333333333333
15383	0.333333333333333
15388	0.333333333333333
15408	0
15411	0.666666666666667
15415	0
15425	0.333333333333333
15427	0
15428	0
15430	0
15447	0.666666666666667
15449	0.333333333333333
15451	0.666666666666667
15456	0
15459	0.666666666666667
15460	0.666666666666667
15465	0.333333333333333
15470	0.666666666666667
15471	0
15477	1
15479	0
15481	0.333333333333333
