15275	0.666666666666667
15384	0.444444444444444
15385	0.388888888888889
15398	0.366666666666667
15399	0.355555555555556
15408	0.349206349206349
15491	0.511904761904762
15507	0.398148148148148
15514	0.318518518518519
15527	0.260606060606061
15560	0.217171717171717
15561	0.235042735042735
15562	0.201465201465202
15583	0.219047619047619
15584	0.275
15585	0.321078431372549
15587	0.359477124183007
15617	0.35672514619883
15619	0.387719298245614
15620	0.414285714285714
15621	0.437229437229437
15622	0.486166007905139
