14808	0.666666666666667
14809	0.222222222222222
14810	0.111111111111111
14811	0.333333333333333
14812	0.444444444444445
14813	0.412698412698413
14814	0.392857142857143
14815	0.37962962962963
14824	0.37037037037037
14830	0.363636363636364
14831	0.358585858585859
14833	0.354700854700855
14834	0.399267399267399
14840	0.390476190476191
14841	0.341666666666667
14843	0.301470588235294
14844	0.26797385620915
14845	0.239766081871345
14848	0.249122807017544
14851	0.225396825396825
14853	0.204906204906205
14856	0.187088274044796
14857	0.227053140096618
14861	0.262222222222222
14862	0.293333333333333
14864	0.320987654320988
14865	0.298059964726631
14869	0.300492610837438
14870	0.280459770114943
14875	0.26236559139785
14876	0.266801075268817
14878	0.270833333333333
14879	0.254901960784314
14880	0.297478991596639
14881	0.2994708994709
14882	0.301301301301301
14885	0.285443338074917
14886	0.287899235267656
14887	0.273504273504274
14888	0.308943089430894
14890	0.325977545489741
14892	0.326319675156884
14893	0.311486962649753
14894	0.297643097643098
14897	0.313687600644122
14900	0.328707986432316
14902	0.342789598108747
14903	0.342403628117914
14904	0.342040816326531
14907	0.354771241830065
14908	0.341126194067371
14909	0.340832123850992
14911	0.352900069881202
14912	0.34006734006734
14914	0.33982683982684
14915	0.339598997493734
14916	0.350877192982456
14918	0.350282485875706
14919	0.338606403013183
14920	0.338433515482696
14922	0.359774369821964
14924	0.369516982420208
14925	0.357969576719577
14927	0.357211538461539
14928	0.366588966588967
14929	0.365596261118649
14930	0.364647351477905
14931	0.363739698778062
14932	0.362870945479641
14933	0.362038900067069
14934	0.379760041731873
14935	0.378488077118214
14936	0.377267678637542
14937	0.384984984984985
14938	0.383625730994152
14940	0.382319434951014
14941	0.372516372516373
14942	0.371524396840853
14943	0.378902953586498
14944	0.386008230452675
14945	0.392853558165211
14947	0.38338720736605
14948	0.374258940524001
14949	0.373295985060691
14950	0.372366621067032
14951	0.38679497460572
14952	0.378004179728318
14953	0.369509703779367
14954	0.368705784436122
14956	0.367928367928368
14958	0.367176301958911
14959	0.366448496182017
14960	0.358651719667506
14962	0.35110115714819
14963	0.343786549707602
14964	0.336698167239404
14968	0.350234939336559
14969	0.349893492750636
14970	0.342895622895623
14971	0.336105610561056
14972	0.34258719989646
14973	0.348880005076464
14974	0.342170774209609
14976	0.354700854700855
14977	0.348008385744235
14978	0.347734085699171
14979	0.353640244605977
14980	0.353267640729414
14981	0.352905198776758
14983	0.358558558558559
14984	0.358108108108108
14987	0.357669616519174
14988	0.351394710966206
14989	0.351080600050852
14990	0.350774612693653
14994	0.356174476864132
14995	0.350137621324062
14996	0.349855196315815
14997	0.360690943043884
14998	0.354729109274564
14999	0.348913877974981
15000	0.348660535785686
15001	0.353789666928927
15002	0.353462365591398
15003	0.353142857142857
15004	0.358080239970004
15005	0.357693569553806
15008	0.36765180878553
15009	0.367123832240111
15010	0.366607946760619
15011	0.376204796052124
15012	0.380572643730539
15013	0.374892455018142
15014	0.379215035931454
15015	0.37363834422658
15016	0.37304994990697
