15364	0
15367	0.333333333333333
15407	0.666666666666667
15408	0
15411	0.333333333333333
15413	0.666666666666667
15414	0
15415	0.333333333333333
15418	0.666666666666667
15419	0
15420	0
15421	0
15425	0.666666666666667
15426	0.666666666666667
15441	0.333333333333333
15442	0.333333333333333
15463	1
15467	0
15470	0.333333333333333
15481	0.666666666666667
15484	0.333333333333333
15485	0
15489	0.333333333333333
15490	0
15491	0.333333333333333
15496	0.666666666666667
15497	0.666666666666667
15499	0.666666666666667
15503	0.333333333333333
15504	0.666666666666667
15506	0.666666666666667
15509	0.666666666666667
15510	0.333333333333333
15511	0.333333333333333
15512	0.666666666666667
15513	0.333333333333333
15516	0.333333333333333
15517	0.666666666666667
15518	0.333333333333333
15520	0.333333333333333
15523	0.666666666666667
15524	0.333333333333333
15525	0.666666666666667
15526	0.333333333333333
15527	0.666666666666667
15551	0.333333333333333
15553	0.333333333333333
15554	0.666666666666667
15555	0.333333333333333
15567	0
15580	0
15583	0.666666666666667
15586	0.666666666666667
15587	0.333333333333333
15588	0.666666666666667
15589	0
15608	0
15653	0.333333333333333
15658	0.333333333333333
15670	0.666666666666667
15671	0.666666666666667
15672	0.333333333333333
15674	0.666666666666667
15678	0.333333333333333
15679	0.333333333333333
15681	0.666666666666667
15686	0
15708	0.333333333333333
15709	0.333333333333333
15710	0.666666666666667
15712	1
15715	0.333333333333333
15719	0.333333333333333
15720	0.666666666666667
15721	1
15741	0.666666666666667
15744	0
15745	0.333333333333333
15747	0
15748	0.333333333333333
15750	0.333333333333333
15751	0.666666666666667
15754	0.666666666666667
15755	0.666666666666667
15756	0.333333333333333
15758	0
15761	0.666666666666667
15763	0.666666666666667
15764	0
15768	0.333333333333333
15769	0.333333333333333
15772	0.333333333333333
15775	0.666666666666667
15776	0.666666666666667
15777	0
15778	0.333333333333333
15782	0.333333333333333
15803	0.666666666666667
15804	0.333333333333333
15805	0.333333333333333
15807	0.333333333333333
15810	1
15819	0.666666666666667
