15258	0.333333333333333
15269	0
15274	0.333333333333333
15276	0.333333333333333
15279	0.333333333333333
15283	0.333333333333333
15286	0
15287	0.666666666666667
15289	0.333333333333333
15327	0.333333333333333
15330	0
15331	0
15334	0.666666666666667
15338	0
15342	0.666666666666667
15343	0.333333333333333
15344	0.333333333333333
15347	0.333333333333333
15349	0.333333333333333
15354	0.666666666666667
15357	0.333333333333333
15359	0.333333333333333
15360	0
15369	0.333333333333333
15374	0.333333333333333
15375	0.333333333333333
15378	0.333333333333333
15393	0.666666666666667
15394	0.333333333333333
15395	0
15396	0
15401	0.666666666666667
15406	0
15422	0.333333333333333
15424	0
15425	0.333333333333333
15426	0
15427	0.333333333333333
15430	1
15431	0.333333333333333
15432	0
15433	0.333333333333333
15434	0.333333333333333
15435	0
15436	0.333333333333333
15437	0
15438	0.333333333333333
15439	0
15441	0
15442	0
15443	0.666666666666667
15444	0
15447	0.333333333333333
15449	0.666666666666667
15450	0.666666666666667
15452	0.333333333333333
15453	0.666666666666667
15454	0
15456	0.333333333333333
15458	0.333333333333333
15459	0
15460	0.666666666666667
15465	0
15466	0.333333333333333
15470	0.333333333333333
15472	0.333333333333333
15473	0.333333333333333
15474	0
15475	0.333333333333333
15476	0.333333333333333
15477	0.333333333333333
15478	0.333333333333333
15479	0.333333333333333
15480	0.333333333333333
15482	0.333333333333333
15483	0
15484	0.333333333333333
15487	0.333333333333333
15488	0.333333333333333
15489	0.333333333333333
15491	0.666666666666667
15493	0.333333333333333
15494	0.666666666666667
15498	0
15499	0
15500	0
15515	0.333333333333333
15517	1
15519	0
15527	0.333333333333333
15530	0.666666666666667
15532	0.333333333333333
15534	0
15535	0.333333333333333
15536	0.333333333333333
15537	0.333333333333333
15538	0.333333333333333
15540	0
15544	0.333333333333333
15545	0
15546	0.333333333333333
15547	0
15548	0
15549	0.333333333333333
15550	0
15551	0
15552	0.666666666666667
15553	0
15556	0
15558	0.333333333333333
15559	0.333333333333333
15568	0.666666666666667
15570	0.333333333333333
15571	0
15575	0.333333333333333
15576	0.333333333333333
15582	0.333333333333333
15589	0.333333333333333
15590	0
15591	0
15592	0
15594	0.333333333333333
15599	0.333333333333333
15601	0.666666666666667
15604	0
15605	0
15606	0.333333333333333
15609	0.333333333333333
15618	0
15619	0
15625	0.666666666666667
15627	0.333333333333333
15632	0.333333333333333
15634	0.666666666666667
15651	0.666666666666667
15652	0
15654	0
15656	0
15664	0.333333333333333
15677	0.333333333333333
15678	1
15681	0.666666666666667
15682	0
15687	0
15688	0
15689	0
15691	0
15692	0.333333333333333
15697	0.333333333333333
15698	0.333333333333333
15703	0
15710	0.666666666666667
15712	0
15717	0.333333333333333
15730	0.333333333333333
15732	0.333333333333333
15734	0.333333333333333
15735	0
15736	0.333333333333333
15739	0.666666666666667
15746	0
15750	0
15766	0.333333333333333
15767	0.333333333333333
15772	1
15793	0
15803	0.333333333333333
15815	0
15827	0
15833	0.333333333333333
15835	0.333333333333333
15858	0
15896	0.666666666666667
15907	0
15915	0
15916	0
15927	0.333333333333333
15949	0
15976	0.333333333333333
15982	0.333333333333333
15983	0.333333333333333
15988	0.333333333333333
15989	0
15993	0
16018	0.333333333333333
16020	0.333333333333333
16025	0
16027	0.666666666666667
16039	0.333333333333333
16040	0.333333333333333
16044	0.333333333333333
16063	0.333333333333333
16064	0.666666666666667
16065	0
16066	0.333333333333333
16067	0.666666666666667
16068	0.333333333333333
16069	0.333333333333333
16070	0
16071	0.333333333333333
16072	0.333333333333333
16074	1
16079	0.333333333333333
16083	0
16085	0.333333333333333
16086	0.333333333333333
16090	0
16091	0.666666666666667
16092	0.333333333333333
16093	0
16094	0.333333333333333
16096	0
16098	0
16099	0.333333333333333
16100	0
16101	0.333333333333333
16103	0
16104	0
16105	0.333333333333333
16106	0
16107	0.333333333333333
16108	0.333333333333333
16110	0.333333333333333
16111	0.333333333333333
16112	0.333333333333333
16113	0
16114	0.666666666666667
16117	0
16118	0
16119	0.333333333333333
16120	0
16121	0.333333333333333
16123	0
16124	0.333333333333333
16125	0.333333333333333
16126	0.333333333333333
16127	0.333333333333333
16130	0.333333333333333
16136	0.333333333333333
16140	0.333333333333333
16142	0
16143	0.333333333333333
16144	0
16146	1
16147	0.666666666666667
16148	0
16149	0.333333333333333
16151	0
16167	0.333333333333333
16168	0.333333333333333
16169	0.666666666666667
16170	0
16171	0.333333333333333
16186	0
16192	0
16194	0
16195	0
16196	0
16198	0.666666666666667
16199	0.666666666666667
16200	0
16204	0.333333333333333
16207	0
16208	0.333333333333333
16209	0.333333333333333
16210	0.333333333333333
16211	0.333333333333333
16212	0
16213	0
16215	0
16216	0.333333333333333
16217	0
16218	0.666666666666667
16219	0
16220	0.333333333333333
16221	0
16222	0.333333333333333
16223	0.666666666666667
16224	0
16225	0.333333333333333
16226	0.333333333333333
16227	0.333333333333333
16228	0.333333333333333
16229	0
16230	0.333333333333333
16231	0
16232	0
16233	0
16234	0
16235	0
16236	0.333333333333333
