15327	0
15328	0
15329	0.333333333333333
15330	0
15331	0.666666666666667
15332	0
15333	0.333333333333333
15338	0.666666666666667
15339	0
15341	0.333333333333333
15342	0.333333333333333
15347	0.333333333333333
15363	0.333333333333333
15368	0.333333333333333
15402	0
15405	0.666666666666667
15407	0
15412	0.333333333333333
15413	0
15414	0.666666666666667
15417	0
15418	0.333333333333333
15430	0
15432	0
15433	0
15435	0.333333333333333
15436	0.333333333333333
15438	0.333333333333333
15439	0
15440	0.333333333333333
15443	0.333333333333333
15445	0.333333333333333
15447	0
15453	0.333333333333333
15454	0.333333333333333
15456	0
15457	0.666666666666667
15458	0
15459	0.666666666666667
15461	0.333333333333333
15468	0
15471	0
15472	0.666666666666667
15473	0.666666666666667
15474	0.666666666666667
15484	0.333333333333333
15485	0.333333333333333
15488	0
15489	0.333333333333333
15490	0
15499	0
15552	0.333333333333333
15553	0.333333333333333
15554	0.666666666666667
15557	0
15560	0.333333333333333
15571	0
15574	0.666666666666667
15576	0
15579	0.333333333333333
15586	0.666666666666667
15587	0.333333333333333
15588	0.333333333333333
15589	0.333333333333333
15590	0.333333333333333
15593	0.333333333333333
15594	0.333333333333333
15595	0.666666666666667
15596	0.333333333333333
15597	1
15599	0
15600	0
15601	0.333333333333333
15602	0
15604	0
15605	0.333333333333333
15606	0.666666666666667
15607	0
15608	0
15609	0.333333333333333
15610	0.333333333333333
15611	0
15612	0
15613	0
15614	0
15615	0
15616	0
15617	0.333333333333333
15618	0.666666666666667
15620	0.333333333333333
15621	0
15622	0
15623	0
15624	0.666666666666667
15625	0.333333333333333
15626	0
15627	0.333333333333333
15628	0
15629	0
15630	0
15631	0
15635	0.333333333333333
15636	0
15637	0.333333333333333
15638	0
15640	0
15641	0
15642	0
15643	0.333333333333333
15644	0.666666666666667
15645	0.666666666666667
15647	0
15649	0.333333333333333
15650	0.333333333333333
15652	0
15654	0.666666666666667
15656	0.666666666666667
15657	0
15658	0.333333333333333
15659	0
15660	0
15661	0.666666666666667
15662	0
15663	0
15664	0
15665	0
15666	0
15667	0.666666666666667
15668	0
15669	0
15670	0
15671	0
15672	0
15673	0
15674	0.333333333333333
15675	0
15676	0.666666666666667
15677	0.333333333333333
15678	0
15679	0
15680	0
15681	0.666666666666667
15682	0
15683	0
15684	0
15685	0.333333333333333
15686	0.333333333333333
15687	0
15688	1
15689	0.666666666666667
15690	0.333333333333333
15691	0.333333333333333
15693	0.333333333333333
15694	0.333333333333333
15695	0.333333333333333
15696	0.333333333333333
15697	0.333333333333333
15698	0.333333333333333
15699	0.666666666666667
15700	0.333333333333333
15701	0
15702	0
15703	0.333333333333333
15704	0.333333333333333
15705	0.333333333333333
15706	0
15707	0.333333333333333
15708	0.333333333333333
15709	0
15710	0
15711	0
15712	0.666666666666667
15721	0.333333333333333
15723	0.666666666666667
15724	0.333333333333333
15725	0
15728	0
15729	0.333333333333333
15730	0
15731	0
15732	0.333333333333333
15735	0.333333333333333
15737	0
15738	0
15739	0
15740	0.333333333333333
15743	0.333333333333333
15744	0.333333333333333
15745	0.333333333333333
15746	0.333333333333333
15752	0
15753	0
15754	0
15756	0
15758	0.333333333333333
15759	0
15760	0
15761	0.333333333333333
15763	0.333333333333333
15764	0.333333333333333
15771	0
15772	0.333333333333333
15773	0.333333333333333
15774	0.333333333333333
15777	0
15778	1
15779	0.666666666666667
15780	0.333333333333333
15781	0
15782	0.333333333333333
15784	0.666666666666667
15785	0.666666666666667
15786	0.666666666666667
15787	0.666666666666667
15788	0.666666666666667
15789	0
15792	0.333333333333333
15793	0
15794	0.333333333333333
15795	0.666666666666667
15800	0.666666666666667
15801	0
15802	0
15806	0.333333333333333
15807	0.333333333333333
15808	0.333333333333333
15809	0
15811	0.666666666666667
15812	0.333333333333333
15818	0.666666666666667
15819	0.333333333333333
15821	0
15822	0
15823	0.666666666666667
15825	0.333333333333333
15826	0
15827	0.666666666666667
15828	0.333333333333333
15829	0
15830	0.333333333333333
15833	0
15834	0
15835	0
15836	0
15837	0
15839	0.666666666666667
15841	0.333333333333333
15842	0.333333333333333
15843	0.666666666666667
15855	0
15856	0
15858	0
15859	0.333333333333333
15860	0.333333333333333
15862	0.333333333333333
15864	1
15865	0.666666666666667
15868	0
15869	0.333333333333333
15870	0.333333333333333
15871	0
15872	0.333333333333333
15873	0
15875	0
15876	0
15877	0.333333333333333
15878	0.333333333333333
15879	0
15881	0
15882	0.333333333333333
15883	0.333333333333333
15884	0
15885	0.333333333333333
15886	0
15887	0.333333333333333
15888	0.333333333333333
15889	0
15890	0.333333333333333
15891	0
15892	0.333333333333333
15893	0.333333333333333
15896	0.333333333333333
15897	0.666666666666667
15899	0.333333333333333
15900	0.333333333333333
15901	0.333333333333333
15902	0
15903	1
15904	0.333333333333333
15905	0
15906	0.666666666666667
15907	0.333333333333333
15912	0.666666666666667
15913	0
15914	0.333333333333333
15918	0.333333333333333
15919	0.333333333333333
15920	0.333333333333333
15921	0.333333333333333
15922	0.666666666666667
15923	0
15924	0
15925	0.333333333333333
15926	0.666666666666667
15927	0.333333333333333
15928	1
15929	0.333333333333333
15930	0.333333333333333
15931	0.333333333333333
15932	0.333333333333333
15933	0
15934	0
15935	0
15936	0.333333333333333
15937	0
15939	0.333333333333333
15941	0
15943	0
15945	0
15946	0
15947	0.666666666666667
15948	0
15949	0
15950	0.333333333333333
15953	0.333333333333333
15954	0
15955	0.666666666666667
15956	0
15961	0.333333333333333
15962	0
15963	0.333333333333333
15965	1
15967	0.666666666666667
15969	0
15970	0
15971	0.666666666666667
15972	0
15973	0.333333333333333
15974	0
15975	0
15976	0
15977	0.333333333333333
15978	0
15979	0
15980	0.333333333333333
15981	0.333333333333333
15982	0
15983	0
15984	0
15985	0
15986	0.333333333333333
15987	0
15988	0
15989	0.666666666666667
15990	0.333333333333333
15991	0.666666666666667
15992	0
15993	0
15994	0.333333333333333
15995	0
15996	0
15997	0
16003	0.666666666666667
16004	0.333333333333333
16005	0
16006	0
16007	0.333333333333333
16008	0
16009	0.333333333333333
16010	0.333333333333333
16011	0
16012	0.333333333333333
16013	0.666666666666667
16014	0.666666666666667
16015	0.333333333333333
16016	0
16017	0
16018	0
16019	0
16020	0.333333333333333
16021	0.666666666666667
16022	0
16023	0
16024	0
16030	0.333333333333333
16031	0
16034	0
16036	0.666666666666667
16039	0
16048	0
16049	1
16050	0.666666666666667
16052	0.333333333333333
16053	0
16054	0
16055	0.333333333333333
16056	0.666666666666667
16058	0
16059	0.333333333333333
16060	0
16061	0
16062	0.333333333333333
16065	1
16066	0
16067	0.666666666666667
16068	0
16069	0.333333333333333
16070	0.333333333333333
16071	0.333333333333333
16072	1
16073	0.333333333333333
16074	1
16075	0.666666666666667
16076	0.333333333333333
16077	0.666666666666667
16078	0.666666666666667
16079	0
16080	0
16081	0.333333333333333
16082	0
16083	0
16084	0
16085	1
16086	1
16087	1
16088	0
16089	0
16090	0.666666666666667
16091	0
16092	0
16093	0.666666666666667
16095	0
16096	0.333333333333333
16097	0
16098	0.333333333333333
16099	0.333333333333333
16103	0.333333333333333
16104	0.333333333333333
16105	0
16106	0.333333333333333
16107	0.333333333333333
16108	0.333333333333333
16109	0.333333333333333
16110	0
16111	0
16114	1
16115	0
16116	0
16118	0.333333333333333
16119	0.333333333333333
16120	0
16121	0.333333333333333
16122	0
16123	0.333333333333333
16124	0.333333333333333
16125	0.333333333333333
16127	0
16128	0
16130	0.333333333333333
