15866	0
15867	0.666666666666667
15868	0.666666666666667
15869	0.533333333333333
15870	0.688888888888889
15871	0.777777777777778
15872	0.833333333333333
15873	0.796296296296296
15874	0.837037037037037
15875	0.866666666666667
15876	0.777777777777778
15877	0.658119658119658
15878	0.659340659340659
15880	0.615873015873016
15881	0.622222222222222
15882	0.627450980392157
15883	0.594771241830065
15884	0.637426900584795
15885	0.607017543859649
15887	0.644444444444445
15888	0.646464646464647
15889	0.619235836627141
15890	0.650966183574879
15891	0.678888888888889
15893	0.677948717948718
15894	0.627730294396961
15895	0.606701940035273
15896	0.633825944170772
15897	0.65823754789272
15898	0.680286738351255
15901	0.679435483870968
15902	0.658459595959596
15903	0.658942364824718
15904	0.640336134453782
15905	0.66031746031746
15908	0.678678678678679
15909	0.695590327169275
15910	0.659919028340081
15911	0.676923076923077
15914	0.676422764227642
15915	0.691831204026326
15916	0.67515688445921
15918	0.689922480620155
15924	0.674074074074074
15925	0.688244766505636
15926	0.687326549491212
15927	0.686465721040189
15928	0.699263038548753
15929	0.711292517006803
15930	0.709542483660131
15931	0.72071392659628
15932	0.731253023705854
15933	0.741206615420452
15934	0.750617283950617
15935	0.75952380952381
15936	0.76796157059315
15937	0.752974389997984
15939	0.73874926943308
15940	0.725235404896422
15941	0.712386156648452
15942	0.721664022563018
15943	0.719918074756785
15944	0.718253968253968
15945	0.716666666666667
15947	0.715151515151515
15949	0.723654454997739
15950	0.721978343576236
15951	0.720375106564365
15952	0.718840579710145
15953	0.726760563380282
15954	0.715832029212311
15956	0.714485032978184
15957	0.713192644699494
15958	0.703063063063063
15959	0.710877192982456
15960	0.701070858965596
15961	0.708735708735709
15962	0.716109488261387
15963	0.706540084388186
15964	0.705555555555556
15965	0.704607046070461
15966	0.703692820060731
15967	0.70281124497992
15968	0.701960784313726
15971	0.708891928864569
15972	0.715584068430901
15973	0.714472309299896
15974	0.713398025195778
15975	0.70495214315439
15976	0.68945868945869
15977	0.696209587513935
15978	0.695574255882811
15979	0.687867002211546
15980	0.68040313549832
15981	0.673172514619883
15982	0.673038373424971
15983	0.666105617504734
15985	0.672850958565244
15986	0.666060606060606
15987	0.672673267326733
15988	0.666019543130784
15989	0.65955961672695
15990	0.666106547174508
15992	0.666117216117216
15993	0.659838274932615
15994	0.666196438017986
15995	0.660032306449752
15996	0.666270245780949
15997	0.672338059494023
15998	0.672235872235872
15999	0.678088803088803
16000	0.677886641382217
16001	0.67768979972054
16002	0.683295194508009
16003	0.688755622188906
16005	0.682680027507614
16006	0.67675889709788
16007	0.67098703888335
16008	0.670915032679739
16009	0.676354453627181
16010	0.6761956374475
16011	0.676040694833178
16012	0.670513156744471
16013	0.675784946236559
16014	0.670349206349206
16015	0.6702912135983
16016	0.670234580052494
16017	0.670179263565892
16020	0.675253428741801
16021	0.6751223331376
16022	0.67499421697895
16023	0.674868990658464
16024	0.679721692290428
16025	0.679528284503409
16026	0.67443718228032
16027	0.674323744096179
16028	0.674212771959519
16029	0.674104194904946
16030	0.678759849263447
16031	0.673860182370821
16032	0.664369193886725
16034	0.664401326373158
16035	0.65517353017353
16036	0.655332056194125
16037	0.660053534876397
16038	0.655608362066288
16040	0.660262303119446
16041	0.660348267730818
16042	0.655988068605518
16043	0.651714495952907
16045	0.656297199953526
16046	0.656432748538012
16047	0.652236652236652
16048	0.648121770702416
16051	0.652633030052385
16052	0.657058086994393
16055	0.661399123867882
16058	0.657272510150466
16059	0.653223270440252
16060	0.653390269151139
16061	0.657669401630754
16066	0.653689817970663
16068	0.653848072223054
16069	0.6540034491254
16070	0.658172082268468
16071	0.658273813818147
16072	0.662341982701264
16073	0.65844838921762
16074	0.658545074834668
16076	0.650842793257654
16077	0.654902760777914
16078	0.64733163059551
16079	0.647553872389432
16080	0.647772304324029
16081	0.647987012987013
16082	0.648198082520116
16083	0.648405594701538
16084	0.644885234239324
16085	0.645127250155183
16086	0.64536525475752
16087	0.645599336207071
16088	0.64582958025581
16090	0.64967925873129
16091	0.646259302781042
16092	0.646478736801318
16093	0.639564525712533
16095	0.643398945651762
16096	0.643645164921761
16097	0.643887496519076
16098	0.644126021860935
16099	0.64783304246655
16100	0.651482440990213
16101	0.651638979399249
