14939	0.333333333333333
14946	0.333333333333333
14947	0.333333333333333
14949	0.333333333333333
14951	0.333333333333333
14955	0.333333333333333
14958	0.416666666666667
14960	0.324074074074074
15010	0.259259259259259
15011	0.272727272727273
15012	0.338383838383838
15013	0.337606837606838
15014	0.384615384615385
15015	0.333333333333333
15016	0.291666666666667
15017	0.29656862745098
15018	0.300653594771242
15020	0.304093567251462
15021	0.273684210526316
15022	0.247619047619048
15023	0.255411255411255
15024	0.233201581027668
15026	0.213768115942029
15029	0.223333333333333
15030	0.206153846153846
15032	0.240265906932574
15033	0.294532627865961
15035	0.320197044334975
15040	0.321072796934866
15042	0.321863799283154
15043	0.343413978494624
15044	0.32260101010101
15045	0.303624480095068
15048	0.305322128851541
15049	0.306878306878307
15051	0.308308308308308
15052	0.344713134186818
15053	0.34412955465587
15054	0.343589743589744
15059	0.343089430894309
15065	0.342624854819977
15067	0.3421926910299
15070	0.326638477801269
15075	0.312121212121212
15076	0.327536231884058
15079	0.313598519888992
15080	0.328309692671395
15081	0.328514739229025
15082	0.328707482993197
15083	0.315816993464052
15084	0.329311211664153
15085	0.329462989840348
15088	0.329606335895644
15089	0.329741863075197
15090	0.32987012987013
15091	0.318295739348371
15093	0.307320024198427
15094	0.296902396259497
15095	0.287005649717514
15096	0.277595628415301
15097	0.279393618896527
15099	0.28110599078341
15103	0.282738095238095
15104	0.274038461538462
15105	0.285936285936286
15106	0.287351123172019
15115	0.28870354111794
15116	0.289997158283603
15117	0.281711525189786
15118	0.292555331991952
15119	0.302947313510694
15120	0.303779807204465
15121	0.304578551153894
15122	0.314234234234234
15123	0.314736842105263
15124	0.306561859193438
15125	0.315795315795316
15126	0.307800497673915
15127	0.316772151898734
15128	0.325411522633745
15129	0.33373481882967
15130	0.333725144480361
15131	0.333715815643527
15132	0.333706816059757
15133	0.333698130414957
15134	0.326026909026107
15136	0.326192964123999
15137	0.31886278515492
15138	0.319184352892218
15139	0.31949531949532
15140	0.319796145883102
15141	0.327255726975222
15148	0.327385037748799
15190	0.327510265024263
15191	0.320687134502924
15192	0.314075028636884
15193	0.314468055263343
15194	0.321583178726036
15195	0.321818181818182
15196	0.315445544554456
15197	0.309260337798486
15199	0.309727774604988
15200	0.316591984067712
15201	0.310561660561661
15202	0.317280622941
15203	0.311350144007524
15204	0.31175724010615
15205	0.306036923773927
15206	0.306533222129552
15207	0.301010101010101
15208	0.301587301587302
15210	0.302149178255373
15211	0.302696268695337
15212	0.297431985761505
15213	0.292303848075962
15214	0.287307201100305
15215	0.293737022550582
15216	0.28880026586906
15217	0.289542483660131
15218	0.28475665748393
15219	0.291017477306598
15220	0.297125594206762
15221	0.303085934085147
15222	0.308903225806452
15224	0.309291005291005
15226	0.309669624630255
15229	0.304831036745407
15230	0.305272932816538
15231	0.310832836414232
15232	0.311176355451165
15233	0.311512067237258
15234	0.31685273790537
15236	0.317098716941608
15237	0.317339229777041
15238	0.322476397966594
15239	0.317768713324746
15240	0.322825205402165
15241	0.322976401487506
15242	0.323124357656732
15243	0.323269165822357
15244	0.32341091466054
15245	0.318887685084868
15246	0.319088319088319
15248	0.319284802043423
15249	0.319477247677531
15250	0.319665765849719
15251	0.315345958203101
15252	0.324535945341315
15253	0.329097688292319
15255	0.324738778513613
15257	0.324851864761241
15258	0.324962733631464
15259	0.329400447047506
15260	0.329451193967323
15261	0.329500964984836
15262	0.325303500462736
15263	0.329624553199495
15267	0.325478332404533
15268	0.329743186582809
15269	0.338069358178054
15270	0.338010888735526
15271	0.337953495417708
15272	0.341962192628061
15273	0.337817196353782
15274	0.333747109650724
15275	0.333742154245726
15276	0.337705541298356
15277	0.337653799192261
15278	0.341524538809607
15279	0.341428735236785
15280	0.337458633664264
15281	0.341264506878165
15282	0.337341926339335
15283	0.344915161466886
15284	0.340995670995671
15285	0.337142612566341
15286	0.337099811676083
15287	0.333333333333333
15288	0.337037037037037
15289	0.336996112134234
15290	0.33695586181774
15291	0.333273284092956
15292	0.329650748396294
15293	0.326086956521739
15294	0.329749103942652
15295	0.326222375558239
15296	0.322751924754428
15298	0.322863897331983
15300	0.32297410192147
15301	0.32657297694498
15302	0.323171175101803
15303	0.32327648244099
15305	0.319943735199331
15306	0.320081064410961
15307	0.320216291644863
15308	0.320349459580787
15309	0.323847613187715
15310	0.323942947058525
15311	0.324036850921273
15312	0.320812603648425
15318	0.324236901302071
15319	0.327610593571673
15320	0.327666698863454
15323	0.330974015622509
15324	0.330996921619702
15325	0.327798883729656
15326	0.324646971386102
15331	0.32154030180346
15332	0.321652616389459
15333	0.318603776423682
15334	0.321887388595785
15336	0.318864971801459
15337	0.32211545493104
15339	0.322219807288271
15340	0.322322710307206
15343	0.325496387324344
15344	0.322510181936048
15345	0.32260902350132
15346	0.322706517227065
15347	0.32280268750857
15349	0.322897558191676
15350	0.328970225831212
15351	0.329009182148196
15352	0.326084656084656
15353	0.329098656178302
15354	0.332072823671592
15355	0.332083880773888
15356	0.332094793023315
15357	0.335004113663692
15358	0.334989648033126
15359	0.334975369458128
15360	0.340683735385526
15361	0.343469914285365
15362	0.343383645511305
15363	0.343298473374204
15364	0.34321437936542
15365	0.340330224916971
15366	0.340271673522966
15367	0.345769409576941
15368	0.342899953895805
15369	0.34282089091595
15370	0.342742804022265
15372	0.345397917650498
15376	0.345299431247909
15377	0.347912172999281
15380	0.350493181045171
15381	0.350354795176527
15383	0.355572828950209
15384	0.355394912985275
15385	0.355219123505976
15386	0.355045426758574
15387	0.352238743543091
15388	0.349465210129366
15389	0.351953064690443
15390	0.349203431372549
15391	0.349079928664073
15392	0.348957862033602
15393	0.351411211876328
15395	0.353836253836254
15396	0.356233421750663
15397	0.358603141177503
15398	0.358410975338384
15399	0.358220993201982
15400	0.355517438536307
15401	0.352844375088665
15404	0.352698224963157
15405	0.350066148657462
15406	0.347463426362611
15407	0.344889623204369
15408	0.344804336932258
15409	0.34471999131756
15410	0.349520577461754
15411	0.351835512419454
15412	0.356549435965494
15413	0.356381203337725
15415	0.356214792723975
15417	0.353652096373443
15418	0.355895928418556
15419	0.35573476702509
15420	0.355575326215896
15421	0.353053515391669
15424	0.350558437544379
15425	0.352784551833972
15426	0.35264805205502
15427	0.350181981760929
15428	0.350064569576765
15429	0.349948380436185
15430	0.349833397411252
15431	0.3520184544406
15432	0.356471935853379
15433	0.354030347251644
15434	0.353889070706126
15435	0.353749235758012
15436	0.353610822860218
15437	0.351221560543595
15440	0.348856432189766
15441	0.348752250318246
15446	0.348649113749785
15448	0.346324786324786
15449	0.346238464377999
15460	0.348360505452759
15461	0.346061096175843
15463	0.343784378437844
15464	0.341530054644809
15465	0.343655130540376
15468	0.343587887561829
15470	0.343521299547358
15471	0.343455358018465
15472	0.341239516998991
15473	0.345475918818933
15474	0.345398081732487
15476	0.345320990688403
15477	0.343121493932426
15478	0.340942944764601
15479	0.338785078025584
15480	0.338750682160018
15481	0.336620174725049
15482	0.336599567568989
15483	0.336579153605016
15484	0.334482087227414
15485	0.332404558735319
15486	0.332410309661622
15487	0.330358394169884
15488	0.328325419436531
15489	0.326311153059619
15491	0.326354102174443
15492	0.326396658461997
15493	0.324412484246423
15496	0.324466549998465
15497	0.324520125728585
15498	0.324573217340662
15499	0.326627832651929
15500	0.32666798535062
15501	0.326707778472905
15506	0.324763089315328
15507	0.322835711930667
15508	0.326842601209184
15517	0.324914326275797
15518	0.324963849846723
15521	0.32501293772641
15529	0.325061595010661
15532	0.325109826720998
15536	0.325157637805953
15540	0.325205033142344
15541	0.325252017536511
15555	0.323377366138606
15556	0.321518875528614
15558	0.319676360482605
15561	0.319754400327466
15562	0.319831773165107
15563	0.321802425969093
15564	0.321867756889003
15565	0.320049294985676
15566	0.322002068910639
15567	0.320193068523501
15569	0.320266683452407
15571	0.322201878889358
15572	0.320406882349585
15578	0.320478695966161
15579	0.32054991279368
15584	0.320620539426496
15585	0.318854035077039
15586	0.317102089829363
15587	0.317191028149932
15588	0.319100731092647
15590	0.317361762530834
15591	0.317448564546065
15593	0.315727976120341
15594	0.314021338411582
15595	0.314125446200918
15596	0.312436599715967
15598	0.310761336446712
15600	0.30909951111812
15603	0.309228758169935
15604	0.309356973995272
15606	0.309484169535527
15607	0.309610355587367
15610	0.309735542805024
15611	0.308105355737629
15613	0.308237786066215
15615	0.308369176366043
15616	0.310240181537326
15617	0.312096569480708
15618	0.310475288600289
15620	0.308866608348474
15621	0.307270398486208
15622	0.305686530452774
15623	0.307542469456444
15624	0.30938413200624
15625	0.312916693990863
15626	0.31302086051812
15631	0.31651693756383
15632	0.314910252601577
15636	0.316691297736083
15644	0.316775348420918
15647	0.316858763962039
15656	0.316941550742799
15659	0.315352871290454
15661	0.315442773600668
15664	0.317194513715711
15668	0.317274806350624
15669	0.319008760992391
15675	0.320729839733353
15676	0.320792079207921
15677	0.320853858784893
15680	0.320915182984149
15682	0.319342069342069
15683	0.317780494430861
15684	0.31623034567754
15685	0.316313571894843
15686	0.318014315073347
15687	0.319702704185179
15688	0.31976855263517
15689	0.321440350775081
15690	0.321497528575842
15691	0.3231530160487
15693	0.323201725700779
15696	0.3232500865964
15698	0.326472705231655
15699	0.326505297289145
15700	0.326537657649544
15708	0.326569788503841
15714	0.329746346105238
15716	0.329763226045135
15718	0.329779987112216
15719	0.328235350170238
15729	0.328259172521468
15730	0.328282828282828
15731	0.326755931407094
15732	0.325239662583859
15737	0.325277133281774
15738	0.325314344367462
15740	0.325351298233664
15741	0.325387997245617
15742	0.323895391753665
15743	0.322413032981337
15744	0.320940827351285
15745	0.322515888122653
15746	0.321049906813005
15747	0.319593898165327
15748	0.319656067555227
15752	0.319717815933458
15753	0.319779147092917
15756	0.319840064783885
15760	0.3199005727146
15761	0.31996067455182
15763	0.320020373921381
15764	0.318594893413936
15767	0.318660397591355
15773	0.317247269442392
15776	0.317318446716245
15777	0.317389152617424
15779	0.317459391298992
15780	0.318994368333575
15781	0.317595270226849
15782	0.319122934981509
15783	0.320640593198475
15784	0.322148332080689
