14072	0.333333333333333
14073	0.333333333333333
14074	0.333333333333333
14075	0.333333333333333
14076	0
14077	0.333333333333333
14078	0.333333333333333
14079	0.333333333333333
14080	0
14102	0.333333333333333
14103	0.666666666666667
14107	0.666666666666667
14108	0.333333333333333
14109	0.333333333333333
14114	0.333333333333333
14115	0
14116	0.333333333333333
14121	0.333333333333333
14124	1
14132	0.666666666666667
14136	0
14142	0.333333333333333
14143	0.666666666666667
14144	0.333333333333333
14147	1
14153	0.333333333333333
14156	0
14159	0.333333333333333
14164	0
14165	1
14169	1
14190	0.333333333333333
14195	0.333333333333333
14197	0
14199	1
14200	0.333333333333333
14205	0.333333333333333
14206	0
14207	0.666666666666667
14210	0.333333333333333
14212	0.333333333333333
14213	0.333333333333333
14224	0.666666666666667
14234	0.333333333333333
14250	0
14253	0.333333333333333
14261	0.333333333333333
14264	0.666666666666667
14268	0.333333333333333
14269	0.333333333333333
14270	0.333333333333333
14276	0.333333333333333
14278	0.333333333333333
14292	0
14293	0.666666666666667
14296	0.333333333333333
14302	0.333333333333333
14324	0
14325	0
14326	0
14327	0.666666666666667
14334	0.333333333333333
14335	0
14337	0
14348	1
14349	0
14355	0.666666666666667
14356	0
14359	0
14360	0
14361	0.666666666666667
14362	0.666666666666667
14363	0
14370	0
14375	0.666666666666667
14376	1
14377	0.666666666666667
14394	0
14396	1
14398	0.666666666666667
14411	0.333333333333333
14416	0.333333333333333
14417	0.333333333333333
14418	0.333333333333333
14419	0.333333333333333
14425	0
14426	0
14430	0.333333333333333
14431	0
14432	0.333333333333333
14433	0.333333333333333
14436	0.666666666666667
14438	0.666666666666667
14439	1
14449	0
14452	0.333333333333333
14454	0.333333333333333
14467	0
14485	0.333333333333333
14487	0.333333333333333
14499	0.666666666666667
14500	0.666666666666667
14505	0.666666666666667
14506	0.333333333333333
14507	0.333333333333333
14515	0.333333333333333
14528	0.333333333333333
14533	0.333333333333333
14534	0.333333333333333
14536	0.333333333333333
14541	1
14543	0.333333333333333
14546	0.333333333333333
14547	0.333333333333333
14548	0.333333333333333
14553	0.333333333333333
14555	0.666666666666667
14561	0.333333333333333
14563	0
14575	0.333333333333333
14576	1
14590	0.666666666666667
14599	0.666666666666667
14605	0.333333333333333
14610	0.333333333333333
14611	0.666666666666667
14612	0.666666666666667
14613	1
14617	0.666666666666667
14618	0.666666666666667
14626	0
14627	0
14641	0
14646	1
14648	0.333333333333333
14652	0.666666666666667
14653	1
14655	0.333333333333333
14659	1
14661	0
14666	0.333333333333333
14667	0.333333333333333
14669	0.333333333333333
14674	0.666666666666667
14709	0.666666666666667
14715	0.666666666666667
14716	0.333333333333333
14718	0.333333333333333
14721	0
14722	0.666666666666667
14729	0
14730	0.333333333333333
14731	0.333333333333333
14732	0.333333333333333
14738	0.666666666666667
14744	0.333333333333333
14745	0
14746	0.666666666666667
14750	0.666666666666667
14753	0
14756	0
14757	0.333333333333333
14759	0
14764	0.666666666666667
14771	1
14772	0
14773	0.666666666666667
14774	0.666666666666667
14778	0
14786	0.333333333333333
14787	0
14793	0.333333333333333
14794	0.333333333333333
14798	1
14799	0
14800	0
14812	0.333333333333333
14822	1
14827	0.666666666666667
14828	0.666666666666667
14830	0.333333333333333
14834	0.333333333333333
14835	0
14837	0.333333333333333
14841	0.333333333333333
14842	0.333333333333333
14844	0
14845	0.333333333333333
14846	0
14847	0
14852	0.666666666666667
14853	0.666666666666667
14855	0.666666666666667
14856	0.666666666666667
14857	0
14862	0
14863	0
14870	0.666666666666667
14876	0
14877	0
14878	0
14879	0
14885	0
14890	0.666666666666667
14892	0.333333333333333
14899	0.333333333333333
14900	0.666666666666667
14904	0.333333333333333
14914	0.333333333333333
14915	0.666666666666667
14916	0.666666666666667
14920	0.666666666666667
14921	0.666666666666667
14925	0
14926	0.666666666666667
14927	0.333333333333333
14929	0
14930	0.333333333333333
14934	1
14935	0.333333333333333
14939	0
14940	1
14941	0
14943	0.666666666666667
14953	1
14961	0.333333333333333
14962	0
14963	0.666666666666667
14967	0.333333333333333
14968	1
14969	1
14982	1
14983	0.333333333333333
14984	0.333333333333333
14988	0.333333333333333
14989	0
14990	0
14991	1
14995	0.333333333333333
14997	0.666666666666667
14998	0.666666666666667
15002	0.666666666666667
15003	0.666666666666667
15004	0.333333333333333
15005	1
15009	0.333333333333333
15011	0.333333333333333
15012	0.666666666666667
15013	0.333333333333333
15014	0.666666666666667
15024	0
15025	0
15026	0
15027	0.666666666666667
15030	0.666666666666667
15031	0.333333333333333
15032	0.333333333333333
15033	0.666666666666667
15034	0.333333333333333
15036	1
15037	0
15038	0.666666666666667
15043	0.666666666666667
15044	0.666666666666667
15045	0.666666666666667
15048	0.666666666666667
15049	0.333333333333333
15051	0.666666666666667
15052	0.333333333333333
15053	0.666666666666667
15059	0.666666666666667
15061	0.333333333333333
15062	0.333333333333333
15065	0.666666666666667
15071	0
15073	1
15074	0.666666666666667
15075	0
15077	0.333333333333333
15080	0.666666666666667
15081	0.333333333333333
15082	0.333333333333333
15085	0.333333333333333
15087	0.333333333333333
15088	0.666666666666667
15089	0.333333333333333
15093	0
15094	0.666666666666667
15096	1
15111	0.333333333333333
15117	0.333333333333333
15118	1
15121	0.666666666666667
15122	0
15123	0.666666666666667
15125	0.333333333333333
15126	0.333333333333333
15131	0.666666666666667
15132	0.333333333333333
15133	0
15138	0.666666666666667
15147	0
15148	0.333333333333333
15150	0.666666666666667
15160	0.333333333333333
15164	0.333333333333333
15166	0.333333333333333
15170	0.333333333333333
15171	0.333333333333333
15173	0.666666666666667
15174	0
15176	0.333333333333333
15177	0.333333333333333
15179	0.333333333333333
15180	0.666666666666667
