13633	0
13638	0
13639	0
13640	0
13677	0.111111111111111
13678	0.26984126984127
13679	0.202380952380952
13682	0.231481481481482
13699	0.251851851851852
14250	0.206060606060606
14296	0.171717171717172
14315	0.145299145299145
15329	0.124542124542125
15414	0.152380952380952
15415	0.216666666666667
15416	0.191176470588235
15417	0.206971677559913
15418	0.255360623781677
15419	0.263157894736842
15420	0.238095238095238
15421	0.216450216450217
15422	0.284584980237154
15423	0.288647342995169
15424	0.292222222222222
15425	0.295384615384615
15426	0.298195631528965
15427	0.300705467372134
15428	0.279967159277504
15429	0.305747126436782
15430	0.30752688172043
15432	0.309139784946237
15434	0.310606060606061
15435	0.311942959001783
15436	0.332212885154062
15438	0.332275132275132
15440	0.35035035035035
15444	0.349454717875771
15451	0.331533963112911
15452	0.331623931623932
15454	0.347967479674797
15459	0.331397599690283
15460	0.315983757844223
15461	0.31677237491191
15462	0.332323232323232
15463	0.317874396135266
15464	0.332716620413198
15466	0.318853427895981
15471	0.319444444444444
15472	0.306666666666667
15482	0.307712418300654
15495	0.308697838109603
15496	0.3096274794388
15506	0.310505474027487
15537	0.311335578002245
15547	0.30021645021645
15566	0.301378446115288
15573	0.325468844525106
15575	0.337034872394311
15586	0.348022598870057
15613	0.369398907103825
15620	0.368235501498325
15624	0.388291517323775
15626	0.396990740740741
15644	0.384775641025641
15645	0.383216783216783
15649	0.401628222523745
15650	0.40942347088089
15653	0.407217959647627
15654	0.424154589371981
15655	0.421596244131455
15656	0.409885237350026
15661	0.407787924911213
15664	0.41478464766136
15671	0.43039039039039
15682	0.445380116959064
15685	0.442469810890864
15692	0.448218448218448
15699	0.445309964297306
15701	0.442510548523207
15702	0.456275720164609
15708	0.445147044063033
15717	0.44245273778039
15728	0.439854656722127
15731	0.429505135387488
15734	0.427268581851345
15737	0.432771986099973
15758	0.430512016718913
15759	0.443309499489275
15761	0.440865584685809
15766	0.431176231176231
15792	0.429049211657907
15825	0.441327723235157
15826	0.439029970258522
15827	0.443822321761851
15844	0.434576023391813
15845	0.4256156930126
15846	0.437337821726629
15849	0.441970727685013
15854	0.433131313131313
15855	0.424554455445545
15856	0.429301753704782
15857	0.42743828923155
15864	0.4256285785412
15869	0.436568986568987
15870	0.447199760407308
15872	0.45753247516605
15876	0.449059651551863
15885	0.459168648771095
15892	0.450820127884348
15900	0.460715260715261
15923	0.470345345345345
15933	0.47382005899705
15941	0.471355379599441
15943	0.463157894736842
15945	0.455172413793104
15947	0.464485705865016
15949	0.456613066782558
15952	0.465745620282011
15955	0.463538748832867
15956	0.466896235078053
15967	0.464706679311746
15972	0.462570527344618
15980	0.46586240055949
16014	0.463741935483871
16034	0.461671957671958
16038	0.459650876973712
16049	0.457677165354331
16050	0.460917312661499
16052	0.453826277082091
16054	0.451986690154629
16057	0.450188912020973
16059	0.448431685273791
16066	0.446713799423933
16068	0.440095817210245
16069	0.43362381989833
16070	0.427293545155288
16071	0.42593180295497
16072	0.419803287804539
16073	0.418568002740665
16074	0.417359000337724
16077	0.411480704558319
16078	0.410387734331396
16079	0.418576793576794
16080	0.421998722860792
16081	0.429916548575028
16084	0.433137638617091
16085	0.436293436293436
16086	0.439385694419252
16088	0.437971662938106
16090	0.436585724797645
16091	0.439613105611711
16092	0.438223827542713
16095	0.432532609003197
16096	0.426951543080575
16099	0.421477805348773
16100	0.416108661331591
16101	0.410841463086888
16102	0.405673645941141
16103	0.40893605870021
16104	0.403856107660456
16105	0.402985456125553
16106	0.398040849301926
16107	0.397251733253529
16108	0.400517368810052
16109	0.403723986856517
16111	0.402880985017916
16113	0.40602129075183
16114	0.413050624589086
16115	0.412112774103724
16116	0.407292741658067
16117	0.406432748538012
16119	0.405587668593449
16120	0.404757158992758
16121	0.400131362889984
16122	0.399372294372294
16123	0.398626091422702
16126	0.397892464927316
16128	0.397171133848053
16134	0.392758121249741
16136	0.38841825250665
16137	0.384149920061522
16139	0.387237534778518
16143	0.390274807951216
16145	0.38605562083823
16147	0.385488714520973
16149	0.38849596534606
16150	0.384363029544506
16151	0.383823032759203
16152	0.39030910609858
16156	0.386222099751998
16157	0.385671175101803
16160	0.385128814047208
16161	0.388031266136068
16173	0.387470261697066
16174	0.386917844060701
16176	0.389757933630305
16177	0.38918798817276
16178	0.388626634857791
16181	0.391407035175879
16185	0.387512437810945
16186	0.393576671099946
16187	0.3929831406786
16188	0.392398338645803
16191	0.38857006217121
16192	0.384797537295761
16208	0.384300298610134
16211	0.387015359841447
16212	0.383311863575022
16213	0.38283587757272
16218	0.379207101481983
