14527	0
14609	0
15061	0
15074	0.133333333333333
15081	0.0888888888888889
15087	0.158730158730159
15096	0.119047619047619
15106	0.0925925925925926
15127	0.140740740740741
15136	0.175757575757576
15137	0.146464646464647
15146	0.226495726495727
15159	0.241758241758242
15185	0.253968253968254
15196	0.222222222222222
15262	0.196078431372549
15287	0.174291938997821
15334	0.155945419103314
15336	0.140350877192982
15354	0.158730158730159
15356	0.144300144300144
15357	0.131752305665349
15395	0.120772946859903
15400	0.137777777777778
15414	0.127179487179487
15426	0.117758784425451
15428	0.156966490299824
15446	0.169129720853859
15447	0.202298850574713
15448	0.232258064516129
15449	0.238575268817204
15450	0.224116161616162
15451	0.210932857991682
15452	0.198879551820728
15453	0.187830687830688
15454	0.177677677677678
15455	0.203413940256046
15456	0.192982456140351
15457	0.2
15458	0.20650406504065
15460	0.196670538133953
15462	0.187523071244002
15463	0.178999295278365
15464	0.185858585858586
15465	0.192270531400966
15466	0.19827320382362
15467	0.190011820330969
15468	0.182256235827664
15469	0.174965986394558
15470	0.181176470588235
15471	0.17420814479638
15473	0.167634252539913
15474	0.173771255532262
15475	0.179573512906846
15476	0.173160173160173
15477	0.178780284043442
15478	0.207098205283323
15479	0.200077927138126
15480	0.193408662900188
15481	0.208925318761384
15482	0.202185792349727
15483	0.195767195767196
15484	0.189649470899471
15485	0.194070512820513
15486	0.188189588189588
15487	0.182571988542138
15488	0.177202224173251
15489	0.181727763569196
15490	0.176535541752933
15491	0.171562709590879
15492	0.16679707876891
15493	0.171359715880264
15494	0.166728372207824
15496	0.171171171171171
15497	0.175438596491228
15498	0.170881749829118
15499	0.166500166500167
15500	0.179162609542356
15501	0.183016877637131
15502	0.186728395061728
15503	0.190304125263475
15504	0.185718483690861
15505	0.181296615031555
15514	0.17703081232493
15517	0.172913816689467
15521	0.168938786420743
15532	0.172675026123302
15533	0.17628532516173
15539	0.179775280898876
15540	0.183150183150183
15584	0.186415034241121
15585	0.18240610877357
15597	0.192709524898955
15601	0.188652482269504
15615	0.191666666666667
15616	0.187714776632302
15633	0.18388386282348
15643	0.180169037311894
15657	0.176565656565657
15658	0.173069306930693
15660	0.176211738820941
15667	0.18573513547814
15671	0.182163305949714
15673	0.178693528693529
15674	0.175321952680443
15675	0.178275436430965
15676	0.181146878966194
15677	0.18393929097293
15678	0.19271615234918
15680	0.189243789243789
15682	0.185864435864436
15683	0.188474504846186
15686	0.191015887802101
15689	0.199288075260615
15690	0.2015992003998
15691	0.198153060222026
15693	0.194794533777585
15694	0.197122916963396
15695	0.193837535014006
15696	0.196143250688705
15697	0.198392268436978
15700	0.200586432093829
15701	0.197351167060058
15702	0.19952688172043
15703	0.196359788359788
15708	0.193267508228138
15709	0.190247703412074
15710	0.197634043927649
15711	0.194593520174916
15715	0.191622626737131
15716	0.18871925360475
15717	0.195906432748538
15719	0.19795758051846
15723	0.199963147226829
15728	0.197022512708787
15729	0.194146271647345
15730	0.1913325575655
15736	0.188579571125708
15737	0.185885577252484
15741	0.183248902397839
15744	0.190057603303033
15745	0.187399455005089
15749	0.189426314426314
15750	0.191411238825032
15751	0.19792158715163
15752	0.195228776442084
15753	0.197095054237911
15756	0.203398028901385
15757	0.209574944071588
15758	0.215629139072848
15759	0.217177878471012
15760	0.214338951955051
15761	0.215884333531392
15762	0.217399804496579
15765	0.214612627515853
15767	0.216124993195057
15768	0.221828052352925
15770	0.219037762386222
15773	0.216299790356394
15774	0.213612836438923
15775	0.219206093602229
15776	0.216516448281956
15777	0.213876003790713
15778	0.211283567381128
15779	0.208737982231958
15780	0.206238126157324
15786	0.211719418306245
15788	0.209213863060017
15793	0.210674092122056
15800	0.212108703130375
15801	0.217394260845913
15802	0.214881032396828
15803	0.212411135472726
15804	0.213793103448276
15805	0.215151515151515
15806	0.216486902927581
15807	0.214054465816035
15808	0.211662795806917
15810	0.213014690668322
15813	0.210660937180274
15816	0.212008985489648
15817	0.209691947396865
15818	0.214659063910668
15819	0.215942028985507
15823	0.217204301075269
15824	0.218446322810649
15826	0.219668525050252
15827	0.217343990393636
15830	0.215056158915808
15831	0.216294663359971
15832	0.214041593949971
15833	0.211823546344272
15834	0.209639798443815
15835	0.207489646664904
15837	0.205372405372405
15838	0.206671501087745
15839	0.20795091353467
15840	0.205860954604673
15842	0.20713567839196
15844	0.205074626865672
15845	0.20634451504852
15846	0.210879708660521
15849	0.208812260536399
15851	0.206775067750678
15852	0.204767542821059
15853	0.206009724371903
15854	0.207233989842686
15856	0.205250889461416
15860	0.209645325434799
15861	0.21397728127586
15862	0.211958627678917
15863	0.209968405822777
15864	0.214236613868047
15865	0.21534449032819
15867	0.216436979615274
15868	0.217514365363828
15869	0.215518820727462
15872	0.213550612318992
15873	0.211609243116092
15874	0.212710818593172
15875	0.216800510918158
15877	0.214856111717098
15879	0.212937753576767
15880	0.211044973544974
15881	0.212127171419207
15882	0.210258209556483
15883	0.208413839297215
15886	0.206593631093746
15889	0.210594266185685
15890	0.211656942091725
15892	0.215579439717371
15893	0.213728972423659
15899	0.214751231918614
15900	0.215760441292356
15904	0.219581680490444
15906	0.217728670528499
15907	0.215899017834982
15908	0.214092331493267
15912	0.212308228730823
15913	0.213312586445367
15914	0.211549672507802
15918	0.209808522939836
15919	0.208088780948526
15920	0.206390097022416
15921	0.204712128753941
15922	0.205753595997498
15924	0.20409429280397
15925	0.205132357386535
15926	0.208824631860777
15927	0.209816733067729
15929	0.208151520900525
15930	0.206506054332141
15931	0.204880022408266
15934	0.203273120271731
15935	0.201685049019608
15936	0.200115515564202
15938	0.201148211825979
15939	0.202168946354993
15941	0.203177903177903
15942	0.201620984379605
15943	0.202626422157878
15948	0.201085536818274
15949	0.199562161539348
15950	0.198056032018296
15952	0.199073154584575
15954	0.205072606610158
15955	0.203542214023515
15956	0.204507203758161
15959	0.205461471384644
15960	0.203945150562617
15962	0.20489653425946
15964	0.205837463190404
15968	0.204334999955438
15970	0.202848927228489
15971	0.203794466403162
15972	0.204729765081358
15973	0.203256889073579
15974	0.201799850442227
15976	0.200358422939068
15977	0.198932384341637
15978	0.199885582561436
15979	0.198472963603405
15980	0.19707526667662
15981	0.195692282349065
15982	0.196654807181123
15983	0.197607270778003
15984	0.200864627693896
15985	0.20639497629117
15986	0.207270413236288
15989	0.205845874313702
15990	0.204435971064978
15991	0.203040503685695
15992	0.201659275769466
15997	0.200292094238826
15998	0.198938769277752
15999	0.197599114265781
16000	0.198510082178986
16001	0.201641564349472
16002	0.200297287253809
16003	0.201181247692876
16004	0.199848921549214
16005	0.200730006775512
16006	0.201602397081814
16007	0.200280414150129
16008	0.198971391835423
16010	0.19767516126972
16011	0.19639155632641
16012	0.195120413567016
16013	0.193861572189164
16015	0.192614873975729
16016	0.191380163245115
16018	0.190157286802654
16019	0.188946093893083
16020	0.18774643615408
16022	0.186558167570826
16024	0.185381144431578
16025	0.184215225284209
16026	0.185150135052542
16027	0.183992946708464
16028	0.182846573208723
16029	0.183781273582168
16030	0.182643309039863
16031	0.181515881206284
16032	0.18039886039886
16033	0.183382098474123
16035	0.182260495425352
16036	0.183181671266254
16037	0.182068104875578
16038	0.180964661815726
16039	0.18188531844121
16040	0.182797655880319
16043	0.181699772061218
16044	0.180611749474025
16045	0.179533470372688
16046	0.178464818763326
16047	0.177405680373039
16048	0.178328329207124
16050	0.179242813007279
16052	0.178188443519001
16053	0.177143350008625
16054	0.176107423985183
16055	0.175080558539205
16056	0.17406264831514
16058	0.174985956634086
16059	0.175901259389573
16060	0.174887419277818
16061	0.175798027979286
16062	0.176700809098794
16063	0.175691090189658
16064	0.174690001356668
16065	0.173697444530778
16066	0.17271332303202
16067	0.171737541545963
16068	0.170770006100634
16069	0.169810624043889
16071	0.168859304021234
16072	0.169778153347
16073	0.168832314052588
16074	0.167894356752295
16075	0.166964194111009
16076	0.1697249812522
16077	0.170626404679644
16078	0.169688896961624
16079	0.168759094786492
16080	0.167836913940664
16081	0.170555332211651
16082	0.169628401058326
16083	0.168709005930639
16084	0.171400668961645
16085	0.172273621330225
16086	0.171347419065009
16087	0.174003286344374
16089	0.173072787486918
16090	0.175705288175876
16091	0.174770685579196
16092	0.173843520138458
16094	0.174687381583933
16095	0.173765548435733
16096	0.17285099291765
16097	0.17369341990146
16098	0.172784030268468
16099	0.17188176379187
16100	0.174458768494343
16101	0.175284090909091
16102	0.176102998900926
16103	0.176915558768794
16104	0.17944004901569
16105	0.178517478069594
16106	0.177602003823084
16107	0.178398583513673
16109	0.17918906693112
16110	0.179973516124007
16112	0.180751992353496
16113	0.179836792392212
16114	0.180612027447471
16115	0.179702143178214
16116	0.178799117333097
16117	0.181244568708203
16121	0.182005012531328
16122	0.181097256857855
16123	0.181854650273156
16124	0.182606405524075
16128	0.18170241341752
16129	0.182451208083771
16130	0.184836505909303
16131	0.183928218410977
