15073	0.333333333333333
15074	0.333333333333333
15075	0.333333333333333
15076	0.333333333333333
15077	0
15078	0.333333333333333
15079	0.333333333333333
15080	0.333333333333333
15081	0
15082	0.333333333333333
15083	0.333333333333333
15084	0
15085	0
15086	0
15087	0
15088	0
15089	0.666666666666667
15090	0.666666666666667
15091	1
15092	1
15093	0.666666666666667
15094	0
15095	0.666666666666667
15096	0.666666666666667
15097	0.666666666666667
15098	0.333333333333333
15099	0.666666666666667
15100	0
15101	0.666666666666667
15102	0.333333333333333
15103	0
15104	0.333333333333333
15105	0.333333333333333
15106	0.333333333333333
15107	0
15108	0.666666666666667
15110	0
15111	0
15112	0
15113	0.333333333333333
15114	0.333333333333333
15115	0.666666666666667
15116	0
15117	0
15118	0
15119	0.666666666666667
15120	0.333333333333333
15121	0.333333333333333
15124	0
15125	0.666666666666667
15127	0.333333333333333
15128	1
15129	0.666666666666667
15130	0
15131	0.666666666666667
15132	0
15133	0.666666666666667
15134	0
15135	0.333333333333333
15136	0.333333333333333
15140	0.666666666666667
15141	0
15142	0.333333333333333
15144	0.666666666666667
15145	0
15147	0
15148	0
15149	0.666666666666667
15150	0.333333333333333
15151	0.666666666666667
15153	0.333333333333333
15154	0.333333333333333
15155	0
15156	0.666666666666667
15157	0.333333333333333
15158	0.333333333333333
15160	0.666666666666667
15161	0.666666666666667
15162	0.333333333333333
15163	0.333333333333333
15164	0
15165	0.333333333333333
15167	0.333333333333333
15168	0
15169	0
15170	0.333333333333333
15171	0.333333333333333
15172	0.333333333333333
15173	0.666666666666667
15174	0
15175	0.333333333333333
15177	0
15178	0.333333333333333
15186	0.333333333333333
15187	0
15192	0.666666666666667
15193	0.333333333333333
15194	0.333333333333333
15195	0
15196	0
15199	0.333333333333333
15200	0.333333333333333
15202	0.666666666666667
15203	0.333333333333333
15206	0.333333333333333
15210	0
15211	0
15212	0.666666666666667
15215	0.333333333333333
15216	0
15217	0.333333333333333
15219	0.333333333333333
15220	0
15221	0.333333333333333
15222	0
15223	0.333333333333333
15225	0.333333333333333
15226	0.666666666666667
15227	0.333333333333333
15228	0.333333333333333
15229	0.666666666666667
15230	0.666666666666667
15231	0.666666666666667
15232	0.666666666666667
15233	0
15234	0
15235	0.666666666666667
15238	0.333333333333333
15239	0.333333333333333
15240	0
15241	0.333333333333333
15244	0
15246	0.666666666666667
15247	0
15248	0
15249	0
15250	0.333333333333333
15251	0.666666666666667
15252	0.333333333333333
15253	0.333333333333333
15254	0
15255	0.666666666666667
15256	0
15257	0.333333333333333
15258	1
15259	0.333333333333333
15260	0.666666666666667
15261	0.333333333333333
15262	0.666666666666667
15263	0.666666666666667
15264	0.666666666666667
15265	0.666666666666667
15266	0.666666666666667
15267	0.666666666666667
15268	0.666666666666667
15270	0.333333333333333
15272	0.333333333333333
15273	0
15274	0.666666666666667
15275	0.333333333333333
15276	0.333333333333333
15277	0
15279	0.666666666666667
15280	1
15281	0.333333333333333
15282	0.333333333333333
15284	0.333333333333333
15285	0.333333333333333
15286	0
15287	1
15288	0
15289	0.666666666666667
15290	0.333333333333333
15291	0.666666666666667
15292	0
15293	0.333333333333333
15294	0.333333333333333
15295	0.333333333333333
15296	0.333333333333333
15297	0
15298	0
15299	0.333333333333333
15300	0.333333333333333
15301	0.333333333333333
15302	0.333333333333333
15303	0.333333333333333
15304	0.666666666666667
15305	0.666666666666667
15306	0.333333333333333
15307	0.666666666666667
15308	0.333333333333333
15309	0
15310	0.333333333333333
15311	0.333333333333333
15312	0.333333333333333
15313	0.666666666666667
15314	0.333333333333333
15315	0
15316	0.333333333333333
15317	0.333333333333333
15318	0
15319	0
15320	0.333333333333333
15321	0.666666666666667
15322	0.333333333333333
15323	0.666666666666667
15324	0.333333333333333
15325	0.333333333333333
15326	0
15327	0.333333333333333
15328	0
15329	0
15330	0.333333333333333
15331	0.333333333333333
15332	0.333333333333333
15333	0
15334	0.333333333333333
15335	0.333333333333333
15336	0
15337	0
15338	0
15340	0
15341	0.333333333333333
15342	0.666666666666667
15343	0
15344	0.333333333333333
15345	0.333333333333333
15347	0.333333333333333
15348	0
15349	0
15351	1
15352	0.333333333333333
15353	0.666666666666667
15354	0.333333333333333
15355	0
15356	0.333333333333333
15357	0.333333333333333
15359	0.333333333333333
15360	0.333333333333333
15361	0.333333333333333
15362	0.333333333333333
15363	0.333333333333333
15364	0.333333333333333
15365	0.333333333333333
15367	0.333333333333333
15368	0.333333333333333
15370	0.666666666666667
15371	0.666666666666667
15372	0.333333333333333
15374	0
15375	0
15377	0.666666666666667
15378	0.666666666666667
15379	0.666666666666667
15380	0
15382	0.666666666666667
15383	0
15384	0.666666666666667
15387	0.333333333333333
15388	0.333333333333333
15389	0
15390	0.333333333333333
15391	0.333333333333333
15392	0.666666666666667
15393	0.333333333333333
15394	0
15396	0.666666666666667
15397	0.333333333333333
15398	0.333333333333333
15401	0.333333333333333
15402	1
15404	0.333333333333333
15406	0.333333333333333
15407	0
15408	0.333333333333333
15409	0.666666666666667
15410	0
15411	0.666666666666667
15412	1
15413	0
15414	0
15415	0.666666666666667
15417	0.666666666666667
15418	0.666666666666667
15424	0.333333333333333
15425	0
15426	0.333333333333333
15428	0
15429	0.333333333333333
15432	0
15433	0.333333333333333
15435	0
15437	0
15438	0.333333333333333
15439	0.333333333333333
15440	0.666666666666667
15443	0
15444	0
15445	0.333333333333333
15446	0.333333333333333
15447	0
15450	0
15452	0
15453	0
15454	0.666666666666667
15456	0.666666666666667
15457	0.333333333333333
15458	0
15459	0.333333333333333
15460	0
15461	0.333333333333333
15463	0.333333333333333
15464	0
15465	0.333333333333333
15467	1
15468	0.333333333333333
15470	0.333333333333333
15471	0.333333333333333
15472	0
15473	0.666666666666667
15474	0.333333333333333
15475	0.666666666666667
15479	0.333333333333333
15480	0.333333333333333
15481	0.333333333333333
15482	0.666666666666667
15484	0
15485	0.333333333333333
15490	0.666666666666667
15493	0
15495	0.666666666666667
15496	0.666666666666667
15498	1
15504	1
15505	0.333333333333333
15507	0
15510	1
15514	0.333333333333333
15515	0
15517	0.333333333333333
15518	0.333333333333333
15519	0.333333333333333
15520	0.333333333333333
15522	0.666666666666667
15523	0
15524	0.666666666666667
15528	0.333333333333333
15529	0.333333333333333
15532	0
15534	0
15535	0.666666666666667
15536	0
15537	0.666666666666667
15538	0.666666666666667
15539	0.333333333333333
15540	0.333333333333333
15542	0.333333333333333
15544	0.333333333333333
15545	0.666666666666667
15551	0.666666666666667
15555	0.666666666666667
15556	0
15557	0
15563	0.666666666666667
15566	0
15576	0.333333333333333
15577	0
15579	0.333333333333333
15580	0.666666666666667
15581	0.333333333333333
15583	0
15584	0.333333333333333
15585	0.666666666666667
15586	0.333333333333333
15587	0
15588	1
15589	0.333333333333333
15590	0.666666666666667
15591	0.666666666666667
15594	0
15595	0.666666666666667
15596	0
15598	0.333333333333333
15599	0.666666666666667
15601	0.333333333333333
15602	0.333333333333333
15603	0
15604	0
15605	0.666666666666667
15606	1
15608	0.666666666666667
15613	0.666666666666667
15621	1
15622	0
15623	0
15625	0
15626	0.333333333333333
15628	0
15630	0
15632	0.666666666666667
15633	0.333333333333333
15634	0.666666666666667
15637	0.666666666666667
15638	0.333333333333333
15639	0
15640	0.333333333333333
15641	0.666666666666667
15646	0.666666666666667
15652	0.333333333333333
15653	0.666666666666667
15654	0.333333333333333
15655	0.666666666666667
15656	0.333333333333333
15693	0
15695	0.333333333333333
15696	0.333333333333333
15697	0
15703	0
15704	0.333333333333333
15706	0.333333333333333
15707	0
15708	0
15710	0
15711	0.333333333333333
15712	0.333333333333333
15713	0.666666666666667
15715	1
15716	0
15718	0
15719	0.333333333333333
15720	0
15721	0.333333333333333
15722	0.666666666666667
15723	0.333333333333333
15724	0
15725	0.666666666666667
15726	0.333333333333333
15727	0
15728	0.333333333333333
15730	0.333333333333333
15733	0.333333333333333
15734	0.333333333333333
15735	0.666666666666667
15736	1
