15410	0.666666666666667
15411	0.666666666666667
15412	0.333333333333333
15413	0.666666666666667
15414	0
15415	0.666666666666667
15416	0.333333333333333
15417	0.333333333333333
15418	0.333333333333333
15419	0.333333333333333
15420	0.666666666666667
15421	0
15422	0.333333333333333
15423	0.666666666666667
15424	0.333333333333333
15425	0
15426	0.333333333333333
15427	0
15429	0.666666666666667
15430	0.666666666666667
15432	0.333333333333333
15433	0.333333333333333
15434	0.333333333333333
15436	0
15438	0.333333333333333
15439	0.333333333333333
15441	0.333333333333333
15442	0.333333333333333
15443	0.333333333333333
15444	0.333333333333333
15445	0.333333333333333
15447	0.666666666666667
15448	0
15449	0.333333333333333
15450	0
15452	0
15453	0.333333333333333
15454	0.666666666666667
15455	0.666666666666667
15457	0.333333333333333
15464	0.333333333333333
15465	0
15467	0.333333333333333
15468	0.333333333333333
15469	0.333333333333333
15470	0
15471	0
15472	0
15475	0.333333333333333
15478	0.333333333333333
15479	0
15481	0.333333333333333
15482	0
15483	0.666666666666667
15484	0
15488	0.666666666666667
15489	0.333333333333333
15492	0
15494	0
15495	0
15497	0.333333333333333
15510	0.333333333333333
15511	0.333333333333333
15513	0.666666666666667
15516	0.333333333333333
15518	0.333333333333333
15521	0.333333333333333
15523	0.333333333333333
15524	0.333333333333333
15534	0.333333333333333
15539	0.333333333333333
15541	0.333333333333333
15545	0
15548	0.333333333333333
15554	0.333333333333333
15555	0.333333333333333
15556	0.333333333333333
15557	0
15564	0.333333333333333
15565	0
15566	0
15568	0
15570	0.333333333333333
15573	0
15575	0.666666666666667
15577	0
15578	0
15579	0.333333333333333
15581	0.333333333333333
15582	0.333333333333333
15583	0
15584	0.333333333333333
15587	0.333333333333333
15588	0.666666666666667
15589	0.333333333333333
15590	0
15592	0
15594	0.333333333333333
15595	0.333333333333333
15596	0.666666666666667
15597	0.666666666666667
15598	0.666666666666667
15599	0.666666666666667
15600	0.666666666666667
15601	0.666666666666667
15602	0
15604	0
15606	0.666666666666667
15607	0
15608	0.333333333333333
15609	0.666666666666667
15611	1
15612	0.333333333333333
15613	0.666666666666667
15614	0.666666666666667
15615	0.666666666666667
15616	0.333333333333333
15617	0.333333333333333
15618	0.666666666666667
15619	0
15621	0.666666666666667
15622	0.666666666666667
15623	0.333333333333333
15624	0
15627	0
15628	0
15629	0
15630	0.666666666666667
15631	0
15636	0.333333333333333
15637	0
15641	0.333333333333333
15642	0.333333333333333
15643	0.333333333333333
15645	0.666666666666667
15646	0.333333333333333
15647	0.666666666666667
15648	1
15649	0.666666666666667
15650	0.666666666666667
15651	0.666666666666667
15653	0.666666666666667
15654	0.666666666666667
15655	0.666666666666667
15656	1
15657	1
15658	0.666666666666667
15659	0
15661	0
15663	0.666666666666667
15664	0
15667	0
15668	0.333333333333333
15669	0.333333333333333
15670	0.666666666666667
15671	0
15672	0.333333333333333
15673	0.333333333333333
15676	0.333333333333333
15677	0.333333333333333
15678	0.333333333333333
15681	0.333333333333333
15682	0.333333333333333
15683	0.666666666666667
15684	0.333333333333333
15686	0
15687	0
15698	0
15702	0
15705	0
15712	0.333333333333333
15729	0.666666666666667
15740	0.333333333333333
15741	0.333333333333333
15742	0.666666666666667
15743	0
15748	0.666666666666667
15749	0
15750	0.666666666666667
15751	0.666666666666667
15757	0.666666666666667
15758	0.333333333333333
15760	0
15761	0
15762	0
15763	0
15764	0.666666666666667
15767	0.333333333333333
15768	0.333333333333333
15769	0.333333333333333
15770	0.333333333333333
15771	0
15778	0
15779	0
15782	0
15783	0.333333333333333
15784	0
15785	0
15786	0.333333333333333
15788	0.333333333333333
15791	0.333333333333333
15792	0.666666666666667
15793	0
15795	0.333333333333333
15796	0.666666666666667
15797	0.333333333333333
15799	0.333333333333333
15800	0
15801	0
15805	0.333333333333333
15807	0
15808	0
15810	0.333333333333333
15811	0.333333333333333
15813	0.333333333333333
15816	0.333333333333333
15817	0.333333333333333
15819	0.333333333333333
15820	0.333333333333333
15821	0.333333333333333
15822	0.333333333333333
15824	0.666666666666667
15825	0.333333333333333
15830	0
15831	0.333333333333333
15832	0.333333333333333
15833	0.333333333333333
15834	0.333333333333333
15835	0.333333333333333
15837	0
15838	0
15839	0.333333333333333
15840	0
15841	0.666666666666667
15842	0
15845	0
15846	0.333333333333333
15847	0
15848	0
15850	0
15852	0.666666666666667
15853	0.333333333333333
15854	0
15855	0.333333333333333
15875	0
15880	0.333333333333333
15881	0.333333333333333
15882	0.333333333333333
15893	0.333333333333333
15894	0
15897	0
15899	0.333333333333333
15904	0.333333333333333
15908	0.333333333333333
15909	0.333333333333333
15911	0.333333333333333
15913	0
15914	0.333333333333333
15915	0
15916	0.333333333333333
15917	0
15923	0
15924	0
15930	0
15931	0.333333333333333
15953	0
15959	0
15960	0.333333333333333
15961	0.666666666666667
15962	0.333333333333333
15963	0
15964	0
15965	0.333333333333333
15969	0.333333333333333
15970	0.333333333333333
15971	0
15972	0
15973	0.666666666666667
15977	0.333333333333333
15980	0
15984	0.333333333333333
15985	0.333333333333333
15986	0.666666666666667
15987	0.333333333333333
15988	0.666666666666667
15989	0
15992	0
15993	0
15994	0
15998	0.333333333333333
15999	0
16000	0.333333333333333
16001	0.333333333333333
16002	0.333333333333333
16005	0.333333333333333
16006	0.333333333333333
16007	0.333333333333333
16008	0.666666666666667
16010	0
16011	0
16012	0.666666666666667
16013	0.333333333333333
16014	0.666666666666667
16015	0.333333333333333
16019	0.333333333333333
16020	0.333333333333333
16021	0
16022	0.666666666666667
16023	0
16026	0
16027	0
16028	0.333333333333333
16029	0.666666666666667
16034	0.666666666666667
16042	0
