13917	0.666666666666667
13920	0.444444444444444
13921	0.388888888888889
13922	0.366666666666667
13923	0.466666666666667
13924	0.428571428571429
13925	0.488095238095238
13926	0.37962962962963
13927	0.437037037037037
13928	0.418181818181818
13929	0.515151515151515
13930	0.435897435897436
13931	0.468864468864469
13932	0.450793650793651
13933	0.477777777777778
13934	0.421568627450981
13935	0.411764705882353
13936	0.43859649122807
13937	0.46140350877193
13938	0.480952380952381
13944	0.528138528138528
13945	0.511198945981555
13946	0.496376811594203
13947	0.456666666666667
13948	0.498461538461539
13949	0.486229819563153
13950	0.475308641975309
13951	0.511494252873563
13952	0.477394636015326
13955	0.468100358422939
13956	0.459677419354839
13958	0.452020202020202
13959	0.464646464646465
13960	0.457142857142857
13961	0.45026455026455
13962	0.443943943943944
13963	0.455666192508298
13967	0.449392712550607
13977	0.46025641025641
13978	0.437804878048781
13979	0.416957026713124
13980	0.413067552602436
13984	0.394291754756871
13985	0.421212121212121
13986	0.417391304347826
13987	0.413814369411039
13993	0.410460992907801
13994	0.43452380952381
13995	0.430476190476191
13996	0.439738562091503
13997	0.448466566113625
13998	0.45670053217223
13999	0.464477055672024
14000	0.471829405162739
14001	0.466883116883117
14002	0.462197159565581
14003	0.457753579350676
14005	0.464835378920709
14007	0.46045197740113
14008	0.456284153005465
14010	0.45231799753217
14011	0.448540706605223
14012	0.455357142857143
14013	0.461858974358974
14014	0.468065268065268
14015	0.4640434192673
14016	0.460199004975125
14017	0.456521739130435
14018	0.453002070393375
14021	0.459020791415158
14022	0.455529473135107
14023	0.452181633688483
14024	0.448969517462668
14026	0.454774774774775
14027	0.451578947368421
14028	0.457165641376168
14029	0.453990453990454
14032	0.450935843340907
14033	0.439662447257384
14034	0.42880658436214
14039	0.426477968483389
14040	0.424233519443628
14042	0.414132721361637
14044	0.420074696545285
14046	0.425809393524852
14047	0.43134634233271
14050	0.421543016370603
14053	0.419560776302349
14054	0.432459425717853
14055	0.43028083028083
14062	0.428173275999363
14063	0.43330216612124
14064	0.431175169678945
14065	0.436132885405002
14066	0.44093567251462
14067	0.445589919816724
14068	0.443298969072165
14069	0.434343434343434
14070	0.432323232323232
14071	0.43036303630363
14074	0.434996440820553
14075	0.433022399898471
14076	0.437515558874782
14077	0.435531135531136
14078	0.433602875112309
14079	0.431728678069711
14080	0.429906542056075
14081	0.422018348623853
14082	0.420405893800389
14083	0.418837018837019
14084	0.417310167310167
14085	0.41582385166456
14086	0.408528696372199
14087	0.407220950928045
14088	0.400199900049975
14089	0.399056881815503
14090	0.397942923366652
14091	0.396857047903907
14092	0.401353874883287
14093	0.400229568411387
14095	0.410061870568577
14096	0.419654360478031
14098	0.418262085846665
14099	0.422236559139785
14100	0.426116402116402
14101	0.424655251426905
14102	0.423228346456693
14103	0.421834625322997
14105	0.420473066984695
14106	0.42423174789587
14122	0.422854499190377
14123	0.421508316245158
14124	0.420192271724086
14125	0.418905472636816
14126	0.41764705882353
14127	0.416416201517103
14130	0.415212101978208
14132	0.414033990199145
14133	0.412881123672491
14134	0.416480918608578
14137	0.420004661538974
14138	0.414130470468499
14139	0.422267547267547
14140	0.421040868454662
14141	0.419839395370808
14143	0.418662442145808
14144	0.417509346080775
14145	0.420853739645686
