15289	0
15292	0
15294	0
15296	0.666666666666667
15299	0
15300	0.333333333333333
15301	0
15302	0
15303	0
15306	0
15307	0
15308	0.666666666666667
15309	0
15310	0.333333333333333
15339	0
15344	0
15359	0
15371	0
15453	0.333333333333333
15457	1
15463	0.333333333333333
15465	0
15468	0.666666666666667
15469	0.666666666666667
15470	0.333333333333333
15471	0.333333333333333
15474	0.333333333333333
15475	0
15476	0.666666666666667
15478	0
15481	0.333333333333333
15482	0
15483	0
15484	0.333333333333333
15485	0.666666666666667
15497	0
15498	0
15499	0.666666666666667
15535	0.333333333333333
15537	0.333333333333333
15539	0.333333333333333
15541	0
15542	0
15544	0.333333333333333
15545	0.333333333333333
15546	1
15547	0.333333333333333
15550	0.666666666666667
15551	0.666666666666667
15552	0.666666666666667
15553	0.333333333333333
15554	0
15555	0.666666666666667
15557	0
15558	0.666666666666667
15559	0.333333333333333
15560	0.333333333333333
15561	0.333333333333333
15562	0
15563	0.333333333333333
15565	0.666666666666667
15566	0.333333333333333
15567	0.666666666666667
15568	0.666666666666667
15569	0.333333333333333
15570	0.333333333333333
15571	0.333333333333333
15572	0
15573	0.333333333333333
15574	0.333333333333333
15575	0.333333333333333
15576	0.333333333333333
15577	0
15578	0.333333333333333
15579	0.666666666666667
15580	0.666666666666667
15581	0.333333333333333
15582	0.333333333333333
15583	0.333333333333333
15584	0.333333333333333
15586	0.333333333333333
15587	0.666666666666667
15588	0.666666666666667
15589	0.333333333333333
15590	0
15591	0.333333333333333
15593	0.333333333333333
15594	0.666666666666667
15595	0.333333333333333
15596	0.333333333333333
15597	0.666666666666667
15600	0.333333333333333
15601	0
15602	0.666666666666667
15603	0
15604	0
15605	0
15607	0.333333333333333
15608	0.333333333333333
15609	0.666666666666667
15610	0.333333333333333
15611	0
15614	0.333333333333333
15615	0.333333333333333
15616	0
15617	0.666666666666667
15618	0.333333333333333
15621	0.666666666666667
15622	0.666666666666667
15623	0.666666666666667
15624	0.333333333333333
15625	0.333333333333333
15628	0.666666666666667
15629	0
15630	0
15631	0.666666666666667
15632	0.333333333333333
15635	0.333333333333333
15636	0.333333333333333
15637	0.666666666666667
15638	0.333333333333333
15641	0
15648	0
15664	0
15665	0
15711	0.333333333333333
15712	0.333333333333333
15713	0
15714	0
15725	0.333333333333333
15727	0
15729	0.666666666666667
15750	0
15759	0.333333333333333
15760	0.666666666666667
15786	0.333333333333333
15787	0.333333333333333
15793	0
15795	0
15802	0
15812	0
15814	1
15818	0.666666666666667
15824	0.666666666666667
15826	1
15829	0
15830	0.666666666666667
15831	0
15832	0
15836	0
15847	0.666666666666667
15848	0
15850	0.333333333333333
15851	0
15854	0
15857	0
15858	0.333333333333333
15861	0.333333333333333
15871	0
15872	0.666666666666667
15877	0.333333333333333
15878	0.333333333333333
15883	0
15885	0
15886	0.333333333333333
15891	0
15892	0
15893	0
15896	0
15898	0
15901	0
15919	0
15921	0
15935	0
15936	0
15937	0.666666666666667
15944	0.333333333333333
15945	0
15947	0.333333333333333
15948	0.333333333333333
15953	0
15962	0.333333333333333
15968	0.333333333333333
15969	0
15970	0
