15410	0.666666666666667
15411	0.333333333333333
15413	0.333333333333333
15414	0.333333333333333
15415	0
15424	0
15426	0.666666666666667
15428	0.333333333333333
15429	0.333333333333333
15430	0.333333333333333
15431	0.666666666666667
15433	0
15434	0
15435	0
15436	0.666666666666667
15437	0.333333333333333
15438	0.666666666666667
15439	0.666666666666667
15440	0.666666666666667
15441	0.333333333333333
15442	0.666666666666667
15443	0.333333333333333
15444	0.666666666666667
15445	0.333333333333333
15446	0
15447	0.666666666666667
15448	0.333333333333333
15449	0.333333333333333
15450	0.333333333333333
15451	0.333333333333333
15452	0.666666666666667
15454	0.333333333333333
15455	0.333333333333333
15456	0.333333333333333
15457	0.333333333333333
15458	0
15459	0.333333333333333
15460	0
15461	0.666666666666667
15462	0.333333333333333
15463	0.666666666666667
15464	0.666666666666667
15466	0.333333333333333
15467	0.666666666666667
15468	0.666666666666667
15469	0.666666666666667
15470	0
15479	0.333333333333333
15480	0
15482	0.333333333333333
15483	0
15484	0
15486	0.333333333333333
15487	0
15498	0
15499	0
15509	0
15513	0.333333333333333
15522	0
15562	0.333333333333333
15563	0
15578	0.333333333333333
15580	0.333333333333333
15581	0.333333333333333
15582	0
15586	0.666666666666667
15590	0.333333333333333
15593	0
15598	0
15599	0.333333333333333
15601	0.666666666666667
15602	0.666666666666667
15603	0
15604	0.333333333333333
15605	0.333333333333333
15606	0
15608	0.333333333333333
15609	0
15610	0.666666666666667
15611	0.333333333333333
15619	0
15620	0.666666666666667
15624	0.333333333333333
15634	0.333333333333333
15641	0.333333333333333
15643	0.333333333333333
15650	0.333333333333333
15652	0.333333333333333
15653	0.666666666666667
15655	0
15657	0.666666666666667
15658	0
15660	0.333333333333333
15661	0.333333333333333
15662	0.333333333333333
15665	0.666666666666667
15666	0.666666666666667
15668	0
15673	0
15674	0.666666666666667
15678	0
15680	0
15681	0
15684	0.666666666666667
15685	0.333333333333333
15686	1
15687	0
15688	1
15689	0
15694	0.333333333333333
15696	0.333333333333333
15697	0.333333333333333
15698	0
15702	0.333333333333333
15720	0.333333333333333
15721	0.333333333333333
15722	0.333333333333333
15723	0
15726	0.666666666666667
15727	0.666666666666667
15729	0
15730	0
15731	0
15732	0.666666666666667
15734	0.666666666666667
15735	0.333333333333333
15736	0.333333333333333
15737	0.333333333333333
15738	0.333333333333333
15739	0.333333333333333
15740	0.333333333333333
15744	0.666666666666667
15747	0.666666666666667
15749	0
15750	0.333333333333333
15756	0.666666666666667
15757	0.333333333333333
15758	0.333333333333333
15759	0.333333333333333
15760	0.333333333333333
15762	0
15764	0.333333333333333
15765	0
15767	0.333333333333333
15768	0.333333333333333
15769	0.333333333333333
15771	0.666666666666667
15772	0.666666666666667
15773	0.333333333333333
15774	0.333333333333333
15775	0.666666666666667
15776	0
15780	0.333333333333333
15781	0
15783	0.333333333333333
15784	0.333333333333333
15785	0.333333333333333
15786	0.666666666666667
15792	0.333333333333333
15795	0.666666666666667
15796	0
15797	0.333333333333333
15798	0
15799	0.666666666666667
15800	0.666666666666667
15802	0.333333333333333
15803	0.333333333333333
15804	0.333333333333333
15805	0.666666666666667
15806	0.666666666666667
15810	0
15811	0
15812	0.666666666666667
15813	0
15814	0.333333333333333
15815	0.333333333333333
15816	0
15817	0.666666666666667
15818	0.333333333333333
15819	0.333333333333333
15820	0.333333333333333
15821	0.666666666666667
