15363	0
15365	0.333333333333333
15377	0.666666666666667
15378	0.333333333333333
15379	1
15386	0
15391	0.333333333333333
15413	0.333333333333333
15422	0.666666666666667
15425	0.333333333333333
15432	0
15441	1
15454	1
15469	1
15472	0.666666666666667
15475	1
15483	0
15489	0
15490	1
15491	0.333333333333333
15507	0
15513	0.666666666666667
15517	1
15518	0.333333333333333
15533	1
15537	0.666666666666667
15540	0.333333333333333
15541	0.333333333333333
15542	1
15550	0
15569	0.333333333333333
15570	0.333333333333333
15574	1
15575	0.333333333333333
15578	0.666666666666667
15594	0.333333333333333
15602	0
15607	0
15633	0.333333333333333
15645	1
15650	0.333333333333333
15652	0
15655	0.666666666666667
15657	1
15658	0.333333333333333
15664	1
15670	1
15671	0
15673	0.666666666666667
15674	0.333333333333333
15676	0.666666666666667
15709	0.333333333333333
15712	0
15718	0.333333333333333
15737	0.333333333333333
15744	0
15751	0.666666666666667
15756	0.333333333333333
15758	0.333333333333333
15769	0.333333333333333
15770	1
15771	0.333333333333333
15772	0
15773	0.333333333333333
15775	0
15778	0.666666666666667
15785	0
15786	0.333333333333333
15798	1
15811	0
15831	0.333333333333333
15834	1
15857	0
15859	0.333333333333333
