15283	0.333333333333333
15291	0.333333333333333
15301	0.333333333333333
15302	0.333333333333333
15308	0
15313	0.333333333333333
15314	0
15315	0.333333333333333
15318	0.333333333333333
15324	1
15337	1
15356	0.333333333333333
15358	0.666666666666667
15364	0
15365	0.333333333333333
15366	0.333333333333333
15367	0.333333333333333
15373	1
15378	0
15379	0.333333333333333
15380	0.333333333333333
15381	0.333333333333333
15384	0
15387	0.333333333333333
15390	0.333333333333333
15392	0.333333333333333
15394	0.333333333333333
15399	0.333333333333333
15408	1
15411	0.333333333333333
15418	0
15420	0.333333333333333
15421	0.333333333333333
15425	0.333333333333333
15426	0.333333333333333
15427	0
15432	0
15439	0.333333333333333
15440	0.333333333333333
15444	0.333333333333333
15452	0.666666666666667
15461	0.333333333333333
15462	0.333333333333333
15468	0
15469	0
15473	0.666666666666667
15474	0.333333333333333
15476	0.333333333333333
15477	0.333333333333333
15478	0.333333333333333
15481	0
15483	0.333333333333333
15488	0.666666666666667
15489	1
15491	0.333333333333333
15493	0.333333333333333
15494	0.333333333333333
15496	0.666666666666667
15497	0.333333333333333
15499	0.333333333333333
15500	1
15506	0.333333333333333
15507	0.666666666666667
15513	0.333333333333333
15514	0.666666666666667
15517	0
15520	0
15523	0.333333333333333
15524	0
15526	0.666666666666667
15531	0.666666666666667
15533	0.666666666666667
15534	0
15536	1
15537	1
15539	0
15540	0
15543	0.333333333333333
15590	0.333333333333333
15595	0
15599	0.333333333333333
15606	0.333333333333333
15608	0
15610	0.333333333333333
15611	0
15612	0.333333333333333
15613	0
15624	0
15655	0
15656	0
15692	0.666666666666667
