15463	0.666666666666667
15474	0.888888888888889
15475	0.444444444444444
15511	0.4
15533	0.377777777777778
15536	0.46031746031746
15538	0.345238095238095
15548	0.268518518518519
15552	0.348148148148148
15554	0.284848484848485
15555	0.292929292929293
15566	0.299145299145299
15567	0.351648351648352
15575	0.349206349206349
15585	0.347222222222222
15588	0.306372549019608
15589	0.272331154684096
15590	0.313840155945419
15594	0.315789473684211
15598	0.349206349206349
15625	0.347763347763348
15628	0.375494071146245
15633	0.39975845410628
15638	0.394444444444444
15645	0.441025641025641
