15460	0.666666666666667
15461	0.222222222222222
15462	0.111111111111111
15464	0.0666666666666667
15465	0.0444444444444444
15466	0.126984126984127
15467	0.0952380952380953
15470	0.0740740740740741
15471	0.125925925925926
15472	0.103030303030303
15474	0.0858585858585859
15478	0.0726495726495727
15481	0.0622710622710623
15486	0.053968253968254
15487	0.0888888888888889
15489	0.117647058823529
15490	0.178649237472767
15491	0.230019493177388
15492	0.273684210526316
15518	0.279365079365079
15519	0.284271284271284
15561	0.259552042160738
15562	0.265700483091787
15563	0.244444444444444
15564	0.251282051282051
15565	0.257359924026591
15566	0.26278659611993
15567	0.244663382594417
15568	0.2727969348659
15569	0.255197132616488
15572	0.26008064516129
15573	0.264520202020202
15574	0.268568033273916
15576	0.253221288515406
15578	0.257671957671958
15581	0.243743743743744
15582	0.248458985301091
15586	0.235717498875394
15587	0.240598290598291
15589	0.245121951219512
15590	0.233449477351916
15591	0.222591362126246
15592	0.227625088090204
15593	0.217508417508418
15594	0.20805152979066
15595	0.199198273203824
15596	0.190898345153664
15597	0.183106575963719
15598	0.17578231292517
15599	0.181960784313726
15600	0.187782805429864
15601	0.180696661828737
15602	0.198695550896809
15603	0.215712682379349
15605	0.21991341991342
15606	0.212197159565581
15607	0.204880016132285
15611	0.209234365867914
15612	0.213370998116761
15613	0.206375227686703
15614	0.210470650449498
15615	0.20378904249872
15616	0.197420634920635
15617	0.191346153846154
15618	0.185547785547786
15619	0.180009045680688
15620	0.174714661984197
15621	0.169650468883205
15622	0.174327122153209
15623	0.169416498993964
15624	0.16471048513302
15625	0.160197869101979
15626	0.155868196964087
15627	0.160600600600601
15628	0.165146198830409
15629	0.160856687172477
15630	0.156732156732157
15631	0.152764254030077
15632	0.157278481012658
15633	0.153395061728395
15634	0.157783800060223
15635	0.153981780781663
15637	0.158252055842417
15640	0.15452847805789
15641	0.166438668490652
15642	0.177938162701595
15643	0.173894113549286
15644	0.169986380660538
15645	0.166208905534748
15646	0.162555962555963
15647	0.159022137283007
15648	0.162770765155057
15649	0.1593075573858
15650	0.155953714072415
15651	0.152704678362573
15652	0.149556128293242
15653	0.146503962409706
15654	0.150278293135436
15657	0.160606060606061
15658	0.164026402640264
15659	0.160810198666926
15661	0.157687670537471
15662	0.154655215334827
15663	0.151709401709402
15664	0.148846960167715
15665	0.146064773996356
15668	0.143359870774201
15669	0.14072941442972
15671	0.144231303864331
15672	0.141632541632542
15673	0.139103389103389
15674	0.136641382216603
15675	0.145940071417482
15676	0.143401983218917
15677	0.152423788105947
15678	0.149818253266529
15679	0.158578395866531
15680	0.155913212742724
