14637	1
14638	0.555555555555556
14639	0.444444444444444
14640	0.266666666666667
14641	0.177777777777778
14642	0.222222222222222
14643	0.166666666666667
14644	0.12962962962963
14645	0.303703703703704
14646	0.248484848484849
14647	0.207070707070707
14648	0.226495726495727
14649	0.194139194139194
14650	0.168253968253968
14651	0.230555555555556
14652	0.242647058823529
14654	0.215686274509804
14734	0.228070175438597
14735	0.23859649122807
14738	0.215873015873016
14739	0.256854256854257
14740	0.263504611330698
14742	0.269323671497585
14744	0.247777777777778
14747	0.254358974358974
14753	0.235517568850902
14758	0.218694885361552
14771	0.203612479474548
14772	0.212260536398467
14775	0.263082437275986
14776	0.288306451612903
14777	0.311237373737374
14782	0.292929292929293
14783	0.276190476190476
14784	0.260846560846561
14785	0.246746746746747
14786	0.251303935514462
14787	0.272604588394062
14788	0.292307692307692
14789	0.294308943089431
14790	0.29616724738676
14791	0.297895902547065
14792	0.314658210007047
14793	0.300673400673401
14794	0.31658615136876
14795	0.331483194572926
14796	0.317671394799054
14797	0.318310657596372
14798	0.332244897959184
14799	0.35843137254902
14801	0.370286576168929
14802	0.368892114175133
14803	0.367575122292103
14804	0.378451178451179
14805	0.388744588744589
14807	0.398496240601504
14809	0.396249243799153
14810	0.394116501071498
14811	0.380979284369115
14813	0.368488160291439
14814	0.367354133615371
14815	0.355692097627582
14816	0.34457671957672
14817	0.35448717948718
14818	0.363947163947164
14819	0.35308306950098
14820	0.362306116476441
14821	0.351804489911907
14823	0.35127674258109
14824	0.350771294433266
14825	0.350286906624935
14826	0.349822425164891
14827	0.358385783043317
14828	0.348828828828829
14829	0.339649122807018
14830	0.339485076327182
14831	0.339327339327339
14832	0.330736773774748
14833	0.32246835443038
14834	0.314506172839506
14835	0.306835290575128
14836	0.299441669115486
14837	0.300248613501626
14838	0.293183940242764
14839	0.286365709074327
14844	0.279782589325492
14845	0.273423894113549
14846	0.267279536942458
14847	0.26133999167707
14850	0.255596255596256
14851	0.250039815257207
14852	0.244662614929095
14853	0.239457027377412
14854	0.234415826801045
14855	0.236476608187135
14856	0.245346506300115
14857	0.240339434742969
14858	0.23548409262695
14859	0.237441077441077
14860	0.245940594059406
14861	0.254190124894842
14862	0.255726886223745
14865	0.25721931789893
14866	0.258669108669109
14867	0.253788559448937
14874	0.255275377652384
14875	0.250548055844006
14876	0.252067051761241
14877	0.247484014456492
14878	0.243024843024843
