15317	0.333333333333333
15321	0.666666666666667
15351	0.333333333333333
15352	0.333333333333333
15368	0.333333333333333
15373	0.333333333333333
15374	0.666666666666667
15387	0.333333333333333
15389	0.333333333333333
15390	0.666666666666667
15392	0.333333333333333
15393	0.333333333333333
15394	0.333333333333333
15395	0.333333333333333
15396	0.666666666666667
15397	0.333333333333333
15399	0.333333333333333
15400	0.666666666666667
15401	0.666666666666667
15402	0.333333333333333
15403	0.333333333333333
15405	0.333333333333333
15406	0.333333333333333
15407	0.333333333333333
15410	0.333333333333333
15411	0.333333333333333
15415	0.333333333333333
15416	0
15417	0.333333333333333
15419	0.666666666666667
15420	0.333333333333333
15421	0.333333333333333
15424	0
15432	0.666666666666667
15433	0.333333333333333
15434	0.333333333333333
15435	0.333333333333333
15436	0.333333333333333
15437	0.666666666666667
15438	0.666666666666667
15439	0.333333333333333
15443	0.333333333333333
15445	0.333333333333333
15446	0.666666666666667
15447	0.666666666666667
15448	0.333333333333333
15449	0.333333333333333
15450	0.333333333333333
15451	0.333333333333333
15452	0.666666666666667
15461	0
15462	0.333333333333333
15465	0.333333333333333
15466	0.333333333333333
15467	0.666666666666667
15471	0.666666666666667
15473	0
