15158	0.333333333333333
15159	0
15160	0.333333333333333
15161	0
15162	0.333333333333333
15163	0
15164	0.333333333333333
15165	0
15166	0.333333333333333
15167	0
15168	1
15169	0.333333333333333
15170	0
15171	0
15172	0.333333333333333
15173	0.333333333333333
15174	0.666666666666667
15175	0
15176	0
15177	0
15178	0
15179	0
15180	0
15181	0.333333333333333
15182	0.666666666666667
15183	0.333333333333333
15184	0
15197	0
15198	0
15199	0
15200	0
15201	0
15205	0
15211	0.333333333333333
15221	1
15222	0.333333333333333
15223	0
15224	0
15226	0.333333333333333
15227	0.333333333333333
15228	0
15229	0
15231	1
15233	0.333333333333333
15236	0
15237	0
15238	0
15240	0.333333333333333
15244	0.333333333333333
15245	0
15247	0
15248	0
15249	0
15250	0
15251	0
15252	0
15253	0
15254	0
15255	0
15257	0
15258	0
15259	0.333333333333333
15261	0
15264	0
15265	0.666666666666667
15266	0
15267	0.666666666666667
15268	0
15271	0
15272	0.333333333333333
15274	0
15275	0.333333333333333
15276	0.333333333333333
15280	0.666666666666667
15281	0.333333333333333
15282	0.666666666666667
15283	0.333333333333333
15284	0.333333333333333
15285	0.333333333333333
15287	1
15288	0.333333333333333
15289	0.333333333333333
15292	0
15293	0
15296	1
15298	0
15299	0.333333333333333
15300	0.666666666666667
15302	0
15303	0
15306	0
15307	0
15308	0.333333333333333
15309	0
15310	0
15312	0.333333333333333
15313	0
15314	0
15315	0.333333333333333
15316	0
15317	0
15319	0
15320	0
15321	0
15322	0
15323	0
15324	0
15325	0
15326	0.333333333333333
15327	0.333333333333333
15328	0
15329	0
15330	0
15331	0.333333333333333
15332	0
15333	0.333333333333333
15334	0
15335	0
15336	0.333333333333333
15337	0
15338	0
15339	0.333333333333333
15340	0.333333333333333
15341	0
15343	0.333333333333333
15345	0
15347	0
15348	0.333333333333333
15349	0
15350	0.333333333333333
15351	0.333333333333333
15352	0.333333333333333
15353	0
15354	0
15355	0.333333333333333
15356	0.666666666666667
15357	0.333333333333333
15358	0.333333333333333
15359	0.333333333333333
15361	0.333333333333333
15362	0.333333333333333
15363	0.333333333333333
15364	0.333333333333333
15365	0.333333333333333
15366	0.333333333333333
15367	0.333333333333333
15369	0
15370	0.333333333333333
15371	0.333333333333333
15372	0
15374	0
15375	0.333333333333333
15376	0.333333333333333
15377	0.666666666666667
15378	0.333333333333333
15379	0
15380	0.333333333333333
15381	0
15382	0.666666666666667
15383	0.333333333333333
15384	0.333333333333333
15387	0.333333333333333
15388	0.666666666666667
15389	0.333333333333333
15390	0
15391	0.333333333333333
15392	0.333333333333333
15393	0.666666666666667
15394	0.333333333333333
15395	0.333333333333333
15396	0
15398	0.333333333333333
15399	0.333333333333333
15400	0.333333333333333
15401	0.333333333333333
15402	0.333333333333333
15404	0.666666666666667
15405	0
15407	0.333333333333333
15409	0
15412	0.333333333333333
15413	0.333333333333333
15414	0.333333333333333
15415	0.333333333333333
15416	0
15417	0.666666666666667
15418	0.666666666666667
15425	0.666666666666667
15428	0
15429	0.666666666666667
15437	0.666666666666667
15438	0
15442	0
15444	1
15446	0
15448	0
15450	0
15451	0
15452	0
15453	0.333333333333333
15455	0.666666666666667
15456	0
15457	0.333333333333333
15458	0
15463	1
15464	0
15465	0
15466	0.666666666666667
15469	0
15470	0
15471	0
15472	0
15476	0
15478	0
15480	0
15481	1
15482	0.333333333333333
15483	0.666666666666667
15488	0.333333333333333
15489	0
15490	0
15491	0
15492	0
15493	0
15495	1
15497	0
15498	0
15499	0
15542	0
15549	0.333333333333333
15580	0
15587	0.333333333333333
15588	0.333333333333333
15592	0
15629	0
15630	0.333333333333333
15631	0
15632	1
15633	0.666666666666667
15634	0.666666666666667
15635	1
15636	0.666666666666667
15637	0.666666666666667
15638	0.333333333333333
15639	1
15640	0
15641	0.333333333333333
15642	0.333333333333333
15647	0.333333333333333
15648	1
15661	0.333333333333333
15662	1
15663	0.666666666666667
15665	0.333333333333333
15666	0.666666666666667
15667	0.666666666666667
15669	0
15670	0
15672	0.666666666666667
15673	0.333333333333333
15674	0.333333333333333
15675	0
15676	0.666666666666667
15677	0.333333333333333
15678	0
15679	0.666666666666667
15680	0
15681	0.666666666666667
15682	0
15683	0.333333333333333
15684	0.333333333333333
15685	0.333333333333333
15686	0
15687	0.666666666666667
15688	0.333333333333333
15689	0.666666666666667
15690	0
15691	0
15692	0.666666666666667
15693	0.333333333333333
15694	0.333333333333333
15695	0.333333333333333
15696	0
15697	0.333333333333333
15700	0.333333333333333
15701	0
15702	0.333333333333333
15703	0.333333333333333
15704	0.666666666666667
15705	0
15706	0
15707	0
15708	0
15709	0
15710	0
15711	0.333333333333333
15712	0
15713	0
15714	0.333333333333333
15715	0.333333333333333
15716	0
15717	0.333333333333333
15719	0.333333333333333
15720	0.333333333333333
15721	0.333333333333333
15728	0.333333333333333
15733	0.333333333333333
15734	0.333333333333333
15735	0.333333333333333
15736	0.333333333333333
15738	1
15740	0
15744	0.666666666666667
15745	0.333333333333333
15747	0.333333333333333
15751	0.333333333333333
15753	0.333333333333333
15755	0.333333333333333
15756	0
15757	0
15758	0
15761	0
15765	0.333333333333333
15772	0.666666666666667
15773	0.333333333333333
15779	0.333333333333333
15781	1
15782	0.333333333333333
15783	0.666666666666667
15784	1
15786	0.333333333333333
15787	0.333333333333333
15789	0.333333333333333
15790	0
15791	0
15792	0
15793	0
15794	0
15795	0.666666666666667
15796	0.333333333333333
15797	0
15798	0.666666666666667
15799	0.666666666666667
15800	0
15801	0.333333333333333
15802	0.333333333333333
15804	0.333333333333333
15805	0
15806	0
15807	0
15808	0.333333333333333
15809	0.333333333333333
15810	0
15811	0.333333333333333
15812	0
15813	0
15814	0
15815	0
15816	0
15817	0.666666666666667
15818	0.333333333333333
15819	0.333333333333333
15820	0
15823	0
15824	0
15825	0
15826	0
15827	0.333333333333333
15828	0
15829	0.333333333333333
15830	0
15831	0.666666666666667
15832	0
15833	0.333333333333333
15834	0
15835	0
15836	0
15837	0.666666666666667
15838	0
15839	0.333333333333333
15840	0.333333333333333
15842	0.333333333333333
15843	0.333333333333333
15844	0
15845	0.333333333333333
15846	0
15847	0
15848	0.333333333333333
15850	0
15851	0
15852	0.333333333333333
15853	0.333333333333333
15854	0.666666666666667
15855	0.333333333333333
15856	0.333333333333333
15857	0.666666666666667
15858	0
15859	0.333333333333333
15860	0
15861	0
15863	0.333333333333333
15866	0
15867	0.333333333333333
15868	0
15869	0.333333333333333
15870	0.666666666666667
15871	0.333333333333333
15872	0
15873	0.333333333333333
15875	0
15877	0
15878	0.333333333333333
15879	0.666666666666667
15881	0
15882	0.333333333333333
15883	0.333333333333333
15884	0
15885	0.333333333333333
15886	0
15890	0.333333333333333
15891	0
15892	0
15893	0
15894	0.333333333333333
15895	0.333333333333333
15896	0
15897	0
15898	0.333333333333333
15902	0.333333333333333
15903	0.333333333333333
15904	0.333333333333333
15905	0.666666666666667
15911	0.333333333333333
15915	0.333333333333333
15916	0
15918	0.333333333333333
15919	0
15920	0.333333333333333
15921	0.666666666666667
15922	0
15923	0
15924	0.666666666666667
15925	0.666666666666667
15926	0
15927	0
15928	0.333333333333333
15929	0.333333333333333
15930	0
15931	0.333333333333333
15932	0.333333333333333
15933	0
15935	0
15936	0
15942	0.333333333333333
15944	0
15945	0
15946	0.666666666666667
15947	0
15948	0
15949	0
15950	0
15951	0.333333333333333
15952	0
15953	1
15954	0
15955	1
15956	0.666666666666667
15957	0.666666666666667
15958	0.333333333333333
15959	1
15960	0
15961	0
15962	0.333333333333333
15963	0
15964	0
15965	0
15966	0.333333333333333
15967	0.333333333333333
15968	0
15969	0
15970	0.666666666666667
15971	0.333333333333333
15972	0.666666666666667
15973	1
15975	0.333333333333333
15976	0
15977	0.333333333333333
15978	0.333333333333333
15979	0.333333333333333
15980	0.333333333333333
15981	0.333333333333333
15982	0.666666666666667
