15223	0.666666666666667
15224	1
15225	0.666666666666667
15226	0.666666666666667
15227	0.666666666666667
15228	0.666666666666667
15229	0.666666666666667
15230	1
15231	1
15232	0.666666666666667
15233	1
15234	1
15235	1
15237	1
15238	0.333333333333333
15239	0.666666666666667
15240	0.666666666666667
15241	1
15242	0
15243	1
15244	0.666666666666667
15245	0.666666666666667
15246	1
15247	1
15248	0.333333333333333
15249	1
15250	1
15252	0.333333333333333
15253	0.666666666666667
15254	1
15255	0.333333333333333
15256	0.666666666666667
15257	1
15259	1
15260	0.333333333333333
15261	1
15262	1
15263	0.666666666666667
15264	0.333333333333333
15265	0.666666666666667
15266	1
15267	0.666666666666667
15268	1
15269	1
15270	0.666666666666667
15271	0.666666666666667
15272	0.333333333333333
15273	1
15274	0.333333333333333
15275	0.333333333333333
15276	0.666666666666667
15277	0.666666666666667
15278	1
15279	0
15280	0.666666666666667
15282	1
15283	0.333333333333333
15284	0.666666666666667
15285	0.666666666666667
15287	1
15288	0.333333333333333
15289	0.666666666666667
15290	0
15291	0
15292	0.333333333333333
15294	0.333333333333333
15295	0.666666666666667
15296	1
15297	0.666666666666667
15298	0.333333333333333
15299	0.666666666666667
15301	0.666666666666667
15302	0.666666666666667
15303	0.666666666666667
15304	0
15306	0.666666666666667
15308	1
15310	0
15311	1
15312	0
15313	0.666666666666667
15315	0.666666666666667
15316	0.333333333333333
15317	1
15318	0.666666666666667
15319	0.333333333333333
15320	0.666666666666667
15322	1
15323	0
15324	0.666666666666667
15328	1
15329	0.333333333333333
15330	1
15331	0.666666666666667
15332	0.333333333333333
15333	0.333333333333333
15334	0.333333333333333
15335	0.666666666666667
15336	0.666666666666667
15337	1
15338	0.666666666666667
15339	1
15340	0.666666666666667
15341	1
15343	0.666666666666667
15344	0.666666666666667
15345	1
15348	0.666666666666667
15349	0
15350	0
15352	0.666666666666667
15354	0.333333333333333
15357	0.333333333333333
15359	0.666666666666667
15360	0.333333333333333
15361	0.333333333333333
15362	0.333333333333333
15364	0.333333333333333
15365	0.333333333333333
15366	0.333333333333333
15367	0.333333333333333
15368	0.666666666666667
15369	0.666666666666667
15370	1
15371	0.333333333333333
15372	1
15373	0.666666666666667
15374	0.666666666666667
15375	0
15379	0.333333333333333
15380	0.333333333333333
15381	0.333333333333333
15382	0.666666666666667
15383	0.666666666666667
15411	0.666666666666667
15412	0.666666666666667
15415	1
15416	0
15417	1
15418	0.666666666666667
15419	0.666666666666667
15420	0.333333333333333
15421	0
15422	0.666666666666667
15423	0.666666666666667
15424	0.666666666666667
15426	0
15429	1
15431	1
15432	0.666666666666667
15433	0.333333333333333
15434	0.333333333333333
15435	0.666666666666667
15436	0.666666666666667
15437	0.666666666666667
15438	0.666666666666667
15439	0.666666666666667
15443	1
15444	1
15445	0.666666666666667
15446	0.666666666666667
15447	0.333333333333333
15448	0.333333333333333
15450	0.333333333333333
15451	0.333333333333333
15452	0.666666666666667
15453	0.666666666666667
15458	1
15459	0
15460	0
15461	0.333333333333333
15462	0
15463	0.666666666666667
15465	1
15469	0
15471	0.666666666666667
15472	0.666666666666667
15473	0.666666666666667
15474	0.666666666666667
15475	0.666666666666667
15476	0.666666666666667
15477	0.333333333333333
15478	0.333333333333333
15479	1
15480	0.333333333333333
15481	0.666666666666667
15482	0.666666666666667
15485	0.333333333333333
15486	1
15487	1
15488	0.666666666666667
15489	1
15490	1
15491	0.666666666666667
15492	1
15493	0.333333333333333
15494	0.666666666666667
15495	1
15496	1
15497	1
15498	0.333333333333333
15499	0.333333333333333
15500	1
15501	1
15504	0.666666666666667
15505	0.666666666666667
15506	1
15507	1
15508	0.666666666666667
15509	1
15510	0.666666666666667
15511	1
15512	0.333333333333333
15513	0
15514	0.666666666666667
15515	1
15516	1
15517	0.666666666666667
15518	1
15519	1
15520	0.666666666666667
15521	0.333333333333333
15522	1
15523	0.666666666666667
15525	0.666666666666667
15526	0.333333333333333
15527	0.333333333333333
