15383	0.333333333333333
15384	0.111111111111111
15388	0.0555555555555556
15390	0.3
15410	0.311111111111111
15411	0.412698412698413
15423	0.476190476190476
15430	0.518518518518519
15432	0.481481481481482
15433	0.515151515151515
15434	0.595959595959596
15435	0.555555555555556
15441	0.523809523809524
15442	0.453968253968254
15446	0.438888888888889
15447	0.426470588235294
15452	0.416122004357299
15459	0.407407407407407
15466	0.433333333333333
15467	0.392063492063492
15468	0.386724386724387
15469	0.440052700922266
15470	0.431159420289855
15471	0.45
15473	0.466666666666667
15474	0.45679012345679
15476	0.447971781305115
15477	0.440065681444992
15479	0.432950191570881
15480	0.426523297491039
15481	0.420698924731183
15482	0.415404040404041
15483	0.410576351752822
15484	0.425210084033614
15486	0.42010582010582
15487	0.397397397397397
15488	0.39402560455192
15492	0.390913180386865
15495	0.371367521367521
15500	0.369512195121951
15501	0.367789392179636
15502	0.350682908822444
15506	0.365045806906272
15514	0.363636363636364
15517	0.347826086956522
15520	0.375578168362627
15523	0.373817966903073
15524	0.372165532879819
15525	0.383945578231293
15528	0.381960784313726
15529	0.392911010558069
15530	0.403241412675375
15531	0.400652224551596
15532	0.398204264870932
15533	0.395887445887446
15534	0.381996658312448
15543	0.391812865497076
15544	0.401129943502825
15545	0.409981167608286
15552	0.396539162112933
15555	0.405252952582408
15558	0.402969790066564
15562	0.400793650793651
15574	0.408974358974359
15575	0.406682206682207
15643	0.414442936830997
15696	0.402253438688908
15698	0.419579425973288
15699	0.417115251897861
15705	0.424144869215292
15706	0.430881585811163
15707	0.428209030948757
15708	0.425644822905097
15709	0.423183183183183
15717	0.429590643274854
15736	0.435748462064252
15737	0.433122433122433
15738	0.430596126798659
15750	0.428164556962025
15751	0.42582304526749
15754	0.415437117334136
15762	0.413458712900382
15764	0.411550965767833
15781	0.409710550887022
15782	0.407934336525308
15783	0.41388220618373
15786	0.4272030651341
15787	0.425093632958802
15796	0.423054515189347
15816	0.421082621082621
15817	0.426421404682274
15823	0.42441951067477
15827	0.415389308319988
15856	0.406644270250093
15861	0.405116959064328
15868	0.417382588774341
15870	0.408864576758539
15871	0.400604686318972
15873	0.405925925925926
15875	0.411089108910891
15878	0.409564485860351
15882	0.414556761215813
15883	0.412994772218073
15884	0.405128205128205
15886	0.410062893081761
15888	0.414859225298301
15892	0.407176647052037
15893	0.405821723864537
15894	0.410564359188212
15895	0.409172809172809
15898	0.401866151866152
15900	0.394753476611884
15904	0.393675930238576
15907	0.404220696669209
15913	0.402998500749625
15914	0.396109637488948
15915	0.400695349847892
15917	0.393960974220197
15921	0.392950513538749
15923	0.386455463728191
15924	0.391049090005871
15938	0.3901106224177
15941	0.394571203776554
15942	0.388258064516129
15943	0.387386243386243
15944	0.386535016456276
15950	0.390912073490814
15956	0.390019379844961
15962	0.3840190816935
15969	0.388334311998434
15971	0.397601973937852
15972	0.401648059542796
15993	0.395653312385441
15995	0.394730053436521
15996	0.393827160493827
15998	0.397810218978102
16004	0.396875771360062
16018	0.395961491676224
16024	0.390304898937992
16025	0.384768659236744
16036	0.384044218026837
16038	0.383334974884271
16040	0.387270137270137
16046	0.381928480204342
16047	0.385829003306566
16048	0.385114776504209
16054	0.388919531776675
16055	0.383699135376988
16057	0.387472035794183
