15269	0.333333333333333
15367	0.555555555555556
15368	0.611111111111111
15375	0.366666666666667
15388	0.355555555555556
15389	0.349206349206349
15395	0.428571428571429
15409	0.333333333333333
15410	0.333333333333333
15417	0.333333333333333
15418	0.277777777777778
15419	0.286324786324786
15420	0.293040293040293
15424	0.342857142857143
15431	0.383333333333333
15436	0.377450980392157
15438	0.372549019607843
15445	0.368421052631579
15452	0.398245614035088
15459	0.392063492063492
15466	0.386724386724387
15479	0.382081686429513
15480	0.378019323671498
15484	0.374444444444444
15493	0.396923076923077
15504	0.367521367521368
15529	0.341269841269841
15556	0.363711001642036
15563	0.339463601532567
15571	0.339068100358423
15587	0.317876344086022
