15436	0.333333333333333
15437	0.333333333333333
15438	0.5
15440	0.433333333333333
15444	0.511111111111111
15445	0.650793650793651
15446	0.571428571428571
15447	0.666666666666667
15448	0.666666666666667
15452	0.606060606060606
15453	0.560606060606061
15458	0.628205128205128
15459	0.586080586080586
15460	0.552380952380952
15461	0.525
15462	0.580882352941177
15465	0.627450980392157
15467	0.596491228070175
15477	0.570175438596491
15487	0.547619047619048
15488	0.497835497835498
15489	0.512516469038208
15490	0.497584541062802
15491	0.484444444444445
15492	0.498461538461539
15493	0.461538461538462
15499	0.452380952380952
15502	0.444170771756979
15503	0.459003831417625
15504	0.472401433691756
15506	0.463709677419355
15507	0.435606060606061
15508	0.449197860962567
15509	0.442577030812325
15510	0.455026455026455
15511	0.484484484484485
15514	0.458985301090564
15515	0.469635627530365
15516	0.496153846153846
15519	0.520731707317073
15520	0.511807975222609
15521	0.519010705057217
15522	0.510570824524313
15523	0.532323232323232
15524	0.552657004830918
15525	0.543324082639531
15527	0.534574468085106
15528	0.526360544217687
15529	0.54530612244898
15530	0.536993464052288
15531	0.529160382101559
15532	0.521770682148041
15534	0.539482879105521
15535	0.51986531986532
15536	0.513203463203463
15537	0.506892230576441
15538	0.512401693889897
15539	0.517631015000974
15540	0.522598870056497
15541	0.516393442622951
15542	0.499735589635114
15544	0.515616999487967
15545	0.509920634920635
15546	0.50448717948718
15547	0.499300699300699
15548	0.504296698326549
15549	0.499268364062043
15551	0.494458653026428
15552	0.480331262939959
15553	0.485580147551979
15554	0.490610328638498
15555	0.486301369863014
15556	0.491176107614464
15557	0.486966966966967
15558	0.482923976608187
15559	0.479038505354295
15560	0.492396492396492
15561	0.505247214107974
15562	0.509282700421941
15563	0.504938271604938
15564	0.500752785305631
15566	0.496718581643648
15567	0.508701472556894
15568	0.520261437908497
15569	0.515914272685819
15570	0.51937984496124
15571	0.515151515151515
15572	0.511065713312904
15573	0.514523512276321
15576	0.517867317867318
15577	0.506609332696289
15578	0.510051425899953
15579	0.520475863646763
15581	0.523553564762971
15582	0.519590643274854
15583	0.52262313860252
15585	0.525562802440564
15586	0.521679378822236
15587	0.524579124579125
15588	0.533993399339934
15589	0.543130783666602
15591	0.539057046766927
15593	0.535100821508589
15594	0.537606837606838
15595	0.546331236897275
15596	0.548580497266796
15597	0.550767278181608
15598	0.546777664514668
15599	0.542896858493189
15601	0.539120939120939
15602	0.52949377949378
15603	0.537821323219553
15604	0.540081767841433
15605	0.536486142893466
15607	0.538730634682659
15608	0.535219569702328
15609	0.526148051571781
15610	0.528509708968333
15611	0.525256769374416
15612	0.52208448117539
15613	0.513525719188908
15614	0.516015815895864
15615	0.51306932424163
15616	0.51552688172043
15617	0.512634920634921
15618	0.509811273590801
15619	0.512262139107612
15620	0.519823966408269
15621	0.511826674617372
15622	0.519279702485809
15624	0.516462333256227
15625	0.518721045036835
15626	0.52590431302136
15627	0.518113138013636
15628	0.515395787944808
15629	0.512737941892085
15630	0.514968792975775
15631	0.512355333124805
15632	0.509797875984926
15634	0.502566700439041
15635	0.500183131888256
15636	0.502511572934108
15637	0.500161875161875
15638	0.502458492975734
15639	0.504707920012597
15640	0.506911440375237
15641	0.504565790280076
15642	0.506741640969829
15643	0.508873974645787
15657	0.510963944076527
15658	0.513012664110608
15659	0.519378511638574
15660	0.516962340491752
15661	0.514592933947773
15662	0.512269092914254
15663	0.509989656486472
15664	0.507753500497192
15665	0.509752408247751
15666	0.515880503144654
15667	0.513612836438924
15669	0.519617616235974
15670	0.517331919513242
15671	0.515088034315926
15672	0.516925351071693
15673	0.518729463307777
15674	0.512517134405887
15675	0.514352247885182
15676	0.516154785385555
15677	0.514003944773176
15678	0.511890838206628
15679	0.51369055714221
15680	0.515459067078909
15681	0.509534250215933
15682	0.511330049261084
15683	0.509307359307359
15684	0.511085430576956
15685	0.509088216001185
15687	0.514573263867094
15688	0.516263190564867
15689	0.521608348680172
15690	0.515876388804566
15691	0.513881382733842
15692	0.515542092341807
15693	0.513572267920094
15694	0.515218444250702
15695	0.509708086558181
15696	0.507831759396215
15697	0.509512552065744
15702	0.514675577833473
15703	0.516267107559475
15704	0.52130599185573
15705	0.526266551525619
15706	0.520841123159376
15707	0.515499162921843
15708	0.513640327926042
15709	0.508425705307504
15710	0.50329009212258
15711	0.501581983994044
15716	0.503232830820771
15717	0.498225538971808
15718	0.496592942876377
15719	0.49170040156725
15720	0.493415757107441
15721	0.498358042403954
15722	0.496755860762491
15723	0.501618122977346
15724	0.5
15725	0.501594896331739
15726	0.503167008430166
15727	0.50155721056195
15729	0.499970192852246
15730	0.504665308412319
15731	0.506179339797873
15734	0.507672245164095
15737	0.506057995980477
15738	0.501393866985265
15739	0.502910131202525
15740	0.498317344616201
15743	0.496817489968175
15744	0.498354586589881
15745	0.502873914638621
15746	0.507332444552176
15747	0.511731262011531
15752	0.513108465608466
15754	0.514467387741724
15755	0.512871492989227
15756	0.514220573460082
15757	0.509729564084885
15758	0.50819568381748
15761	0.509567726959031
15762	0.510922028163408
15763	0.512258892013221
15764	0.510729613733906
15765	0.506382978723404
15766	0.504916456304844
15767	0.503468497461203
15768	0.502038790199624
15769	0.50341642933324
15770	0.504776847977685
15772	0.5033540802213
15773	0.50194895008173
15774	0.5033046514528
15775	0.504643684364389
15776	0.503245232519237
15777	0.50186383496488
15780	0.500499215518471
15781	0.501839275608376
15782	0.503163190395993
15783	0.504471218206158
15784	0.500451527224436
15786	0.501770694997787
15787	0.503074220465525
15788	0.506987021879182
15789	0.505625032165097
15790	0.509487336601307
15791	0.510710522049287
15792	0.511919484410662
15793	0.513114443347002
15794	0.511731511731512
15795	0.512918754298065
15796	0.511547873221998
15797	0.512727483818535
15798	0.511368437223951
15799	0.512540499332952
15801	0.516205608360524
15802	0.51483577858504
15804	0.510993720535897
15806	0.512151140209732
15807	0.513295699664969
15808	0.514427588720332
15809	0.510645032920918
15810	0.514230050994757
15811	0.512909636997228
15812	0.514027869940279
15813	0.51030303030303
15814	0.513838748495788
15816	0.51733631145625
15817	0.518406779952382
15818	0.517084826762246
15819	0.515776986951364
15820	0.516847126523813
15821	0.517905921860512
15823	0.514258697058677
15824	0.512989045383412
15825	0.514063714063714
15827	0.51280426890183
15830	0.511557942960382
15831	0.510324554658465
15832	0.506805074971165
15839	0.503321878579611
15840	0.504440678498015
15841	0.505548023127153
15853	0.506644068321299
15854	0.505469080287482
15855	0.508810505420675
15856	0.505384172050839
15859	0.501992331969961
15860	0.498634523729359
15863	0.50197696023783
15866	0.503071244001477
15867	0.506362162915374
15874	0.505220058429684
15875	0.504089224711945
15876	0.505155306298533
15880	0.504032286867388
15889	0.502920241567492
15892	0.506148032206664
15895	0.505029490466384
15896	0.501771235689181
15898	0.502831656467172
15900	0.50601863302828
15901	0.504915212582944
15905	0.505945476621694
15906	0.504849526505578
15911	0.501654276337821
15912	0.498489265130642
15914	0.497450548578458
15915	0.496421600520495
15924	0.495402298850575
15925	0.496469366562825
15927	0.493385705900944
15928	0.49652263651456
15930	0.497572908305623
15931	0.498613485280152
15932	0.497599496617902
15933	0.494556074620239
15934	0.49560552944979
15935	0.496645414782415
15936	0.495655644591815
15938	0.494674845128017
15942	0.491694876181463
15949	0.494747759808001
15950	0.495777214340089
15951	0.494807400125123
15952	0.495830371949775
15953	0.492887758466394
15954	0.491943649441938
15956	0.4949410320411
15957	0.49399039851929
15958	0.495003162555345
15959	0.496007042696347
15960	0.495058507947874
15961	0.494118245304767
15963	0.493186158858555
15966	0.49033537181313
15968	0.491351690515456
15969	0.488527830225137
15971	0.487638463480772
15972	0.486756719879929
15973	0.489681183014516
15974	0.48689890356557
15975	0.486028843677569
15979	0.483282918007074
15980	0.482438131614546
15981	0.479727805032442
