15969	0
15970	0
15971	0
15972	0.333333333333333
15973	0.333333333333333
15974	0
15975	0
15978	0.666666666666667
15979	0
15982	0
15983	0.666666666666667
15984	1
15985	0
15986	0.666666666666667
15995	0
15996	0
15997	0
15998	0.333333333333333
16001	0
16002	0
16005	0
16006	0
16007	0
16008	0.666666666666667
16011	0
16013	0.666666666666667
16014	0.666666666666667
16015	0.333333333333333
16016	0
16017	0.333333333333333
16018	0.333333333333333
16019	0
16020	0
16021	0.333333333333333
16022	0
16023	0.333333333333333
16026	0.333333333333333
16027	0
16028	0
16029	0
16030	0
16031	0
16032	0.333333333333333
16033	0.333333333333333
16034	0
16035	0
16036	0
16037	0.666666666666667
16038	0.333333333333333
16039	0.333333333333333
16040	0.666666666666667
16041	0
16042	0.333333333333333
16043	0
16044	0.333333333333333
16045	0
16046	0.333333333333333
16047	0.333333333333333
16048	0
16049	0
16050	0.333333333333333
16051	0
16052	0.333333333333333
16053	0.333333333333333
16054	0.333333333333333
16055	1
16056	1
16057	0
16058	0.666666666666667
16059	0
16060	0
16061	0.333333333333333
16062	1
16063	0.666666666666667
16064	0.666666666666667
16065	0.666666666666667
16066	0.666666666666667
16067	0.333333333333333
16068	0
16069	0
16070	0
16071	0.333333333333333
16072	0
16073	0.666666666666667
16074	0
16075	0.333333333333333
16076	0.333333333333333
16077	0
16078	0.333333333333333
16079	0.333333333333333
16080	0
16081	0
16082	0.333333333333333
16083	0
16084	0.666666666666667
16085	0.333333333333333
16086	0
16087	0.333333333333333
16088	0.333333333333333
16089	0.333333333333333
16090	0
16091	0
16092	0
16093	0.333333333333333
16094	0
16095	0
16096	1
16097	0
16098	0
16099	0
16100	0
16101	0.333333333333333
16102	0
16105	0
16106	0.333333333333333
16107	0.333333333333333
16108	0
16109	0.333333333333333
16111	0
16112	1
16113	0.333333333333333
16114	0.333333333333333
16115	0
16116	0
16117	0.333333333333333
16118	0.333333333333333
16119	0
16120	0
16121	0.333333333333333
16122	0
16123	0
16124	0.333333333333333
16125	0.333333333333333
16126	0
16128	0
16131	0
16133	1
16134	0.333333333333333
16135	0
16136	0.333333333333333
16137	0
16138	0.333333333333333
16139	0
16140	0
16141	0
16142	0.333333333333333
16143	0
16144	0.666666666666667
16145	0
16146	0
16147	0.666666666666667
16149	1
16150	0.333333333333333
16151	0
16152	0
16153	0
16154	0
16155	0.333333333333333
16156	0.333333333333333
16157	0.333333333333333
16158	0.333333333333333
16160	0.333333333333333
16161	0
16162	0
16163	0.666666666666667
16164	0
16165	0
