15345	0.666666666666667
15346	0.888888888888889
15348	0.777777777777778
15349	0.6
15350	0.733333333333333
15352	0.80952380952381
15353	0.773809523809524
15354	0.601851851851852
15355	0.614814814814815
15358	0.503030303030303
15361	0.53030303030303
15364	0.551282051282051
15365	0.472527472527473
15367	0.542857142857143
15368	0.558333333333333
15380	0.610294117647059
15382	0.65359477124183
15383	0.619883040935673
15385	0.657894736842105
15389	0.626984126984127
15390	0.630591630591631
15391	0.604743083003953
15392	0.582125603864734
15393	0.562222222222222
15395	0.595897435897436
15396	0.551756885090219
15397	0.559964726631393
15399	0.567323481116585
15400	0.551724137931035
15404	0.516129032258065
15405	0.504704301075269
15406	0.514520202020202
15407	0.523469994058229
15408	0.493557422969188
15409	0.503174603174603
15410	0.53003003003003
15411	0.519677572309151
15412	0.510121457489879
15413	0.501282051282051
15414	0.493089430894309
15415	0.48548199767712
15416	0.478405315614618
15417	0.471811134601832
15418	0.495286195286195
15419	0.488244766505636
15420	0.481652790625964
15421	0.475472813238771
15422	0.456065759637188
15425	0.451156462585034
15426	0.459607843137255
15427	0.454751131221719
15429	0.450169327527818
15430	0.458187747495924
15433	0.477890011223345
15434	0.472727272727273
15436	0.467836257309942
15438	0.463198225448679
15439	0.458796025715956
15440	0.465725047080979
15441	0.450455373406193
15445	0.435924554909219
15446	0.422085680150196
15448	0.419312169312169
15449	0.437179487179487
15451	0.423931623931624
15453	0.4212271973466
15454	0.438249926836406
15455	0.44487070190395
15456	0.44168391994479
15457	0.448021462105969
15458	0.454094940010433
15459	0.459918822932522
15460	0.474515611501913
15461	0.488528528528529
15463	0.501988304093567
15464	0.506265664160401
15465	0.518925518925519
15467	0.531104619712215
15469	0.517827004219409
15470	0.513271604938272
15472	0.52514302920807
15474	0.51248898031149
15482	0.516159877605661
15483	0.504014939309057
15484	0.500045599635203
15489	0.503875968992248
15490	0.5
15493	0.48876404494382
15494	0.477902621722847
15495	0.482051282051282
15496	0.478818283166109
15497	0.475689574567555
15499	0.479752916952642
15500	0.476670399402762
15513	0.473684210526316
15514	0.470790378006873
15516	0.48159057437408
15518	0.478595478595479
15519	0.469023569023569
15520	0.45973597359736
15521	0.45072154274251
15526	0.45491465194492
15527	0.458986806074185
15529	0.469291819291819
15532	0.460437256663672
15534	0.458061482395815
15541	0.455751701857621
15566	0.459621701211915
15567	0.463386155129274
15570	0.461042861042861
15571	0.464714714714715
15574	0.456489675516224
15576	0.466024944366817
15577	0.469514365624206
15583	0.478660669665168
15584	0.481874447391689
15585	0.490656236418948
15586	0.493614394910507
15587	0.496498599439776
15589	0.49931129476584
15590	0.507519306327056
15591	0.510107068283798
15596	0.518008567182446
15597	0.520387096774194
15598	0.522708994708995
15603	0.524976044661084
15604	0.532398293963255
15605	0.529312015503876
15607	0.531425163983304
15608	0.538578978273635
15609	0.545570205875549
15610	0.547391205285942
15611	0.544196311674709
15614	0.54601068730422
15615	0.542883079157589
15617	0.549556318877916
15622	0.551253570295144
15630	0.552914190386821
15632	0.559301130524152
15633	0.565552178318136
15636	0.566976326041355
15640	0.563708591877606
15643	0.565138565138565
15645	0.566538952745849
15646	0.567910565265313
15647	0.569254185692542
15648	0.570570570570571
15649	0.576334723985731
15650	0.577539149888143
15651	0.583134657836645
15653	0.584233763215987
15654	0.576596720559569
15655	0.577766460119401
15660	0.578913559558721
15661	0.580038599393438
15664	0.581142141651696
15666	0.586444139858636
15667	0.591646100363559
15668	0.584250524109015
15669	0.589415113871636
15671	0.5862536104082
15673	0.591330253225277
15674	0.588183949324156
15677	0.58509485094851
15684	0.590093708165997
15686	0.591010749585167
15687	0.595879669232963
15688	0.592772612003381
15693	0.589720385195498
15697	0.594518977181516
15698	0.58760596581894
15701	0.58081283326612
15702	0.57796824131287
15704	0.582791461412151
15705	0.583744588744589
15706	0.577148604690978
15707	0.581899743964113
15709	0.586571255204737
15710	0.587461204220981
15711	0.588336402701044
15713	0.589197174832534
15714	0.586400848695931
15729	0.587273303239091
15731	0.584528006267137
15737	0.588995447059963
15739	0.589826155291051
15740	0.587097508248948
15741	0.584412173064655
15743	0.588786781769238
15745	0.586111876550014
15747	0.58347876672484
15748	0.580886586067933
15749	0.578334490678917
15750	0.582659265133492
15751	0.586917844060701
