15400	0.333333333333333
15401	0.777777777777778
15413	0.555555555555556
15431	0.466666666666667
15434	0.422222222222222
15439	0.301587301587302
15440	0.30952380952381
15441	0.388888888888889
15442	0.444444444444445
15443	0.363636363636364
15444	0.414141414141414
15445	0.452991452991453
15450	0.388278388278388
15456	0.336507936507937
15464	0.336111111111111
15465	0.33578431372549
15466	0.372549019607843
15467	0.403508771929825
15468	0.396491228070176
15469	0.358730158730159
15470	0.417027417027417
15474	0.409749670619236
15475	0.403381642512077
15476	0.371111111111111
15479	0.393846153846154
15480	0.438746438746439
15482	0.455026455026455
15485	0.423645320197044
15486	0.395402298850575
15490	0.412903225806452
15491	0.428763440860215
15492	0.443181818181818
15494	0.45632798573975
15499	0.430252100840336
15502	0.443386243386243
15503	0.437437437437438
15505	0.414414414414414
15506	0.393162393162393
15512	0.406837606837607
15535	0.435772357723577
15538	0.462640340689121
15547	0.472129937246216
15549	0.480972515856237
15551	0.474410774410775
15553	0.468276972624799
15555	0.476719087264878
15567	0.470744680851064
15572	0.451530612244898
15574	0.446802721088435
15575	0.455424836601307
15580	0.450729009552539
15587	0.446298984034833
15588	0.442115071045889
15589	0.462401795735129
15590	0.46969696969697
15591	0.453216374269006
15592	0.449082476305707
15599	0.445158776543931
15600	0.430320150659134
15608	0.438069216757741
15612	0.42393795170104
15619	0.421061614610002
15621	0.428736772486772
15626	0.425801282051282
15644	0.412898212898213
15647	0.410523141866426
15648	0.398448931811531
15649	0.396561523159989
15651	0.413802622498275
15655	0.402146210596915
15658	0.409494001043297
15659	0.416539827498732
15662	0.432309021350117
15663	0.42966966966967
15666	0.435906432748538
15668	0.424584187742083
15670	0.430791430791431
15671	0.436762955750298
15672	0.442510548523207
15673	0.431584362139918
