15360	0.666666666666667
15361	0.333333333333333
15362	0.666666666666667
15363	0.333333333333333
15364	0
15403	0
15404	0.666666666666667
15405	0.333333333333333
15406	0.333333333333333
15407	0.333333333333333
15408	0.333333333333333
15409	0.333333333333333
15410	0.333333333333333
15411	0.333333333333333
15412	0
15413	0
15414	0
15415	0
15416	0.333333333333333
15417	0
15418	0
15419	0
15420	0
15421	0
15422	0.333333333333333
15423	0.666666666666667
15425	0
15426	0.333333333333333
15427	0
15428	0.333333333333333
15429	0.333333333333333
15430	0
15431	0
15432	0
15433	0.333333333333333
15434	0
15435	0
15436	0
15437	0.333333333333333
15438	0
15439	0.666666666666667
15440	0
15441	0
15442	0.333333333333333
15445	0
15446	0
15447	0
15448	0
15449	0
15450	0
15451	0
15452	0
15453	0.333333333333333
15454	0.333333333333333
15455	0.333333333333333
15457	0.333333333333333
15458	0
15459	0
15462	0
15463	0.333333333333333
15464	0
15465	0
15466	0.333333333333333
15467	0
15468	0
15469	0
15470	0
15471	0
15472	0
15475	0.333333333333333
15478	0
15480	0
15481	0
15482	0
15483	0
15484	0.666666666666667
15485	0
15486	0
15487	0.333333333333333
15488	0.333333333333333
15489	0
15490	0.333333333333333
15491	0
15492	0.333333333333333
15493	0.333333333333333
15494	0
15495	0
15496	0
15497	0
15503	1
15504	1
15505	1
15506	0
15507	0
15508	1
15509	0
15510	0.333333333333333
15511	0
15512	0
15513	0.333333333333333
15514	0.666666666666667
15515	0
15516	0
15517	0
15518	0
15520	0.333333333333333
15521	0
15523	0.666666666666667
15524	0.333333333333333
15527	0
15529	0
15530	0
15531	0
15532	0
15533	0
15534	0
15535	0
15536	0
15537	0.333333333333333
15538	0
15539	0.333333333333333
15540	0
15541	0.333333333333333
15542	0
15543	0
15544	0
15545	0
15546	0
15547	0
15548	0.333333333333333
15549	0
15550	0
15551	0.333333333333333
15552	0
15553	0
15554	0
15555	0
15556	0
15557	0
15558	0.333333333333333
15559	0.666666666666667
15560	0
15561	0
15562	0
15563	0
15564	0
15565	0
15566	0
15567	0
15568	0
15569	0
15570	0
15571	0
15573	0.333333333333333
15574	0
15575	0.333333333333333
15576	0.333333333333333
15577	0.333333333333333
15579	0
15580	0
15581	0
15582	0
15584	0
15585	0.666666666666667
15586	0
15588	0
15589	0
15590	0
15591	0
15592	0
15593	0.333333333333333
15594	0.333333333333333
15595	0.333333333333333
15597	0
15598	0
15599	0.333333333333333
15600	0.333333333333333
15601	0
15602	0
15605	0.333333333333333
15606	0.333333333333333
15607	0
15608	0.333333333333333
15609	0.333333333333333
15610	0.666666666666667
15611	0.666666666666667
15617	0.333333333333333
15618	0.333333333333333
15619	0.333333333333333
15620	0
15621	0.333333333333333
15623	0
15624	0.333333333333333
15625	0
15626	0.666666666666667
15627	0.666666666666667
15628	0
15629	0
15630	0.333333333333333
15631	0
15632	0
15633	0.333333333333333
15634	0.333333333333333
15635	0
15636	0
15637	0
15638	0.666666666666667
15639	0
15640	0.333333333333333
15641	0.333333333333333
15642	0.666666666666667
15643	0.333333333333333
15645	0
15646	0.333333333333333
15647	0.333333333333333
15648	0
15649	0
15652	0
15655	0.666666666666667
15657	0
15658	0.333333333333333
15659	0
15660	0
15661	0.333333333333333
15662	0
15663	0
15664	0
15665	0.333333333333333
15666	0
15667	0
15668	0
15669	0.333333333333333
15670	0.333333333333333
15671	0
15672	0.333333333333333
15674	0
15675	0.333333333333333
