15434	0.333333333333333
15435	0.333333333333333
15436	0.333333333333333
15438	0.333333333333333
15439	0.333333333333333
15440	0.333333333333333
15443	0
15445	0.333333333333333
15446	0.333333333333333
15447	0.333333333333333
15448	0.333333333333333
15449	0
15450	0.333333333333333
15452	0.666666666666667
15453	0
15454	0.333333333333333
15457	0.333333333333333
15458	0.333333333333333
15459	0.333333333333333
15460	0.333333333333333
15464	0.333333333333333
15465	0.333333333333333
15466	0.333333333333333
15467	0
15472	1
15473	0.333333333333333
15474	0.333333333333333
15476	0.333333333333333
15477	0.333333333333333
15478	0.333333333333333
15479	0
15480	0.333333333333333
15482	0.666666666666667
15483	0.333333333333333
15485	0
15486	0.333333333333333
15488	0.333333333333333
15491	0.333333333333333
15492	0.333333333333333
15495	0.333333333333333
15496	0.666666666666667
15498	0.333333333333333
15499	1
15500	0
15501	0.333333333333333
15504	0.666666666666667
15505	0
15559	0.333333333333333
15560	0.666666666666667
15561	0.333333333333333
15563	0.666666666666667
15564	0.333333333333333
15568	0.333333333333333
15569	0
15573	0
15583	1
15586	0.666666666666667
15588	0.333333333333333
15590	0.666666666666667
15592	0
15593	0.333333333333333
15594	0.333333333333333
15597	0
15598	0.333333333333333
15600	0
15606	0
15608	0.666666666666667
15613	0.333333333333333
15614	0.333333333333333
15621	0
15622	0
15625	0.333333333333333
15627	0.666666666666667
15628	0
15630	0.333333333333333
15632	0.333333333333333
15633	0.333333333333333
15637	0
15640	0.666666666666667
15641	0.666666666666667
15642	0.333333333333333
15645	0
15646	0
15649	0.333333333333333
15650	0.333333333333333
15653	0
15657	0.333333333333333
15659	0
15660	0.333333333333333
15661	0.666666666666667
15662	0
15663	0.333333333333333
15664	0
15666	0.333333333333333
15670	0.333333333333333
15671	0.333333333333333
15673	0.333333333333333
15674	0
15676	0
15677	0.333333333333333
15678	0.333333333333333
15681	0.666666666666667
15683	0.666666666666667
15684	0.333333333333333
15685	0.666666666666667
15692	0.666666666666667
15694	0.333333333333333
15699	1
15706	0.666666666666667
15708	0
15709	0
15713	0.333333333333333
15714	0.333333333333333
15718	0.333333333333333
15719	0.333333333333333
15721	0
15722	0
15723	1
15724	0.666666666666667
15726	0
15727	0
15728	0.666666666666667
15731	0.333333333333333
15733	0.333333333333333
15738	1
15740	0.666666666666667
15741	0
15747	0
15749	0.333333333333333
15753	0.333333333333333
15754	0.666666666666667
15755	0.333333333333333
15756	0.333333333333333
15757	0.333333333333333
15758	0.333333333333333
15760	0
15761	1
15764	1
15765	1
15769	1
15771	0
15773	0.333333333333333
15775	0
15779	0.333333333333333
15784	0
15785	0.333333333333333
15787	0.333333333333333
15790	0.333333333333333
15794	0.666666666666667
15796	0.333333333333333
15797	0.333333333333333
15808	0.333333333333333
15811	0.666666666666667
15813	0.333333333333333
15814	0.333333333333333
15818	0
15820	0
15824	0.333333333333333
15827	0
15830	0
15834	0.333333333333333
15836	0.333333333333333
15840	0.333333333333333
15844	0
15848	0
15853	0
15859	0.333333333333333
15863	0.666666666666667
15864	0.333333333333333
15865	0
15868	0
15874	0.333333333333333
15876	0.333333333333333
15877	0
15878	0
15879	0.333333333333333
15880	0.333333333333333
15881	0.333333333333333
15882	0.666666666666667
15883	0.333333333333333
15884	0.333333333333333
15885	0.333333333333333
15886	0.666666666666667
15887	0.333333333333333
15889	0.666666666666667
15890	0
15894	0
15895	0
15896	0
15898	0
15899	0.333333333333333
15900	0.333333333333333
15901	0.333333333333333
15904	0.333333333333333
15905	0.666666666666667
15906	0.333333333333333
15907	0.333333333333333
15908	0
15909	0.333333333333333
15910	0
15911	0.333333333333333
15912	0
15915	0.333333333333333
15916	0.333333333333333
15917	0
15919	0.333333333333333
15920	0.333333333333333
15921	0.333333333333333
15922	0
15923	0
15924	0.333333333333333
15925	0
15926	0.333333333333333
15927	0.333333333333333
15928	0.333333333333333
15931	0
15934	0.333333333333333
15935	0
15936	0
15937	0
15939	0.333333333333333
15942	0
15943	0.333333333333333
15944	0
15948	0.333333333333333
15949	0.666666666666667
15950	0.666666666666667
15951	0.666666666666667
15952	0
15955	0.333333333333333
15956	0.333333333333333
