15395	0.333333333333333
15396	0.555555555555556
15397	0.777777777777778
15398	0.6
15399	0.622222222222222
15400	0.53968253968254
15401	0.488095238095238
15402	0.527777777777778
15403	0.488888888888889
15404	0.521212121212121
15405	0.48989898989899
15406	0.517094017094017
15407	0.490842490842491
15408	0.514285714285714
15409	0.491666666666667
15410	0.473039215686275
15411	0.457516339869281
15412	0.47953216374269
15413	0.464912280701755
15414	0.452380952380953
15415	0.441558441558442
15416	0.461133069828722
15417	0.478260869565218
15418	0.44
15419	0.483076923076923
15420	0.471984805318139
15421	0.462081128747795
15422	0.45320197044335
15423	0.445210727969349
15424	0.459498207885305
15425	0.493279569892473
15426	0.523989898989899
15427	0.532382650029709
15428	0.521008403361345
15429	0.529100529100529
15430	0.536536536536537
15431	0.525841631104789
15432	0.498875393612236
15433	0.507264957264957
15434	0.498780487804878
15435	0.506775067750678
15436	0.51421188630491
15437	0.521141649048626
15438	0.527609427609428
15439	0.53365539452496
15440	0.53931544865865
15441	0.544621749408984
15442	0.549603174603175
15443	0.554285714285714
15444	0.558692810457516
15445	0.562845651080945
15446	0.55418480890179
15447	0.558350803633823
15448	0.574410774410775
15449	0.553896103896104
15450	0.557852965747703
15451	0.550110909457552
15452	0.531463082018313
15453	0.524858757062147
15454	0.518579234972678
15455	0.52335624889829
15456	0.517323775388292
15457	0.521990740740741
15458	0.536698717948718
15459	0.530536130536131
15460	0.524649479873361
15461	0.528826455955517
15462	0.532821824381927
15463	0.546169772256729
15464	0.558953722334004
15466	0.561945748565467
15467	0.555682394723491
15468	0.558681969640874
15469	0.543783783783784
15470	0.538245614035088
15471	0.541581225791752
15472	0.527694527694528
15473	0.514335172563021
15474	0.518143459915612
15475	0.521810699588477
15476	0.517213690655425
15482	0.520814967185816
15483	0.516351118760757
15485	0.504201680672269
15487	0.507979936160511
15488	0.511627906976744
15489	0.515151515151515
15490	0.511065713312904
15491	0.507116104868914
15492	0.503296703296703
15493	0.49235547061634
15494	0.488935639707028
15495	0.499809349500496
15496	0.496304591265398
15497	0.499853801169591
15499	0.48954753722795
15500	0.493162213338944
15501	0.496667353810211
15502	0.493400673400674
15503	0.503432343234324
15504	0.493561120817964
15505	0.490449901643505
15506	0.481018172765746
15507	0.478205128205128
15508	0.469182389937107
15509	0.460412625639217
15510	0.451886465905158
15511	0.449711179068977
15512	0.453655824298026
15513	0.445481845481846
15514	0.449431574431575
15515	0.45917614833544
15516	0.462816332867567
15517	0.460564454614798
15518	0.464117941029485
15519	0.467580312407899
15520	0.470954657395336
15525	0.479846175758439
15526	0.488515406162465
15527	0.491460055096419
15528	0.48886781375604
15529	0.486338797814208
15531	0.494623655913979
15532	0.497376344086022
15533	0.505354497354498
15534	0.502645502645503
15535	0.505208333333333
15536	0.512879521963824
15537	0.515245478036176
15538	0.52264631043257
15539	0.519777931991673
15540	0.526999316473001
15541	0.534059028167434
15542	0.540961857379768
15543	0.537908496732026
15544	0.530055817947617
15545	0.527204767445961
15546	0.524415250408369
15547	0.531209318259678
15548	0.523674434312732
15549	0.516298738054806
15550	0.513739781345415
15552	0.511234136234136
15553	0.504182630906769
15554	0.510974649661471
15555	0.513092908396235
15556	0.506159220444935
15558	0.508313682810327
15559	0.510425055928412
15560	0.512494481236203
15561	0.518909027535727
15562	0.525197798417613
15563	0.531364060775825
15564	0.528808825583019
15565	0.526302729528536
15566	0.528090805160869
15567	0.525625520707356
15568	0.523206751054852
15569	0.529166666666667
15570	0.535015527950311
15571	0.532525624313064
15577	0.538261506223333
15578	0.543892463464512
15579	0.541340231584134
15580	0.542850188633321
15581	0.548325036673641
15582	0.549733865602129
15583	0.547172912557528
15584	0.544657152801949
15586	0.546084164660016
15587	0.547486286776373
15588	0.552717659183582
15589	0.550196000265763
15590	0.551527093596059
15591	0.552835497835498
15593	0.550355247389146
15595	0.544171480564549
15597	0.549264536647626
15598	0.543161597351542
15599	0.544526294250051
15600	0.542205492481736
15601	0.539922736644048
15602	0.53767719965154
15603	0.535468076772425
15604	0.533294584907488
15605	0.534721024284592
15606	0.53612470133121
15607	0.533978760929116
15608	0.535375475726353
15609	0.540240653990999
15610	0.541557591623037
15611	0.542854058721934
15613	0.540694051243701
15614	0.538567274649749
15615	0.536473050758765
15616	0.537794813356815
15617	0.539096549248834
15618	0.540378660981676
15619	0.541641541038526
15620	0.54620232172471
15621	0.550695368044267
15622	0.555122014664521
15623	0.55294761582794
15624	0.550805037462139
15625	0.548693661693899
15626	0.553054109407001
15627	0.55414653784219
15628	0.54884370015949
15629	0.546791220475431
15630	0.547927480628903
15633	0.545903007541209
15634	0.543907048158975
15635	0.538823804718237
15636	0.53691226544954
15637	0.535027275337353
15638	0.536240541616886
15641	0.537437111571471
15642	0.541661430187257
15643	0.539767538397675
15644	0.534882764294529
15645	0.530064000652236
15646	0.531289136670303
15648	0.535474055092889
15649	0.536640211640212
15650	0.531891183218617
15651	0.530141774849584
15652	0.531339361619909
15653	0.529610051329197
15654	0.530801847984305
15655	0.529092163874773
15656	0.527404587749415
15657	0.525738740072024
15658	0.524094249416138
15659	0.525307631690611
