14361	0.333333333333333
14362	0.333333333333333
14363	0
14364	0.333333333333333
14365	0
14366	0
14367	0
14368	0.333333333333333
14369	0
14370	0.333333333333333
14371	0.333333333333333
14372	0.333333333333333
14374	0.333333333333333
14375	0
14376	0
14377	0
14378	0.333333333333333
14379	0
14380	0.333333333333333
14381	0
14382	0
14383	0.666666666666667
14384	0
14385	0
14386	0
14387	0.333333333333333
14388	0
14389	0
14390	0
14391	0
14392	0
14393	0.333333333333333
14445	0.333333333333333
14449	0.333333333333333
14450	0.333333333333333
14451	0.333333333333333
14452	0
14453	1
14454	0.333333333333333
14455	0.333333333333333
14456	0.666666666666667
14457	0.333333333333333
14458	0.333333333333333
14460	0
14461	0
14462	0
14463	0.333333333333333
14464	0
14465	0
14468	0.333333333333333
14469	0.333333333333333
14470	0.333333333333333
14473	0.333333333333333
14606	0
14608	0.333333333333333
14609	0
14612	0.666666666666667
14613	0
14614	0
14615	0
14616	0
14617	0.333333333333333
14620	0.333333333333333
14621	0.333333333333333
14623	0
14624	0
14625	0.333333333333333
14626	0
14633	0
14634	0.333333333333333
14636	0.333333333333333
14637	0.666666666666667
14638	0.333333333333333
14639	0.333333333333333
14641	0.333333333333333
14642	0
14643	0.666666666666667
14645	0
14647	0.666666666666667
14648	1
14649	0
14650	0.333333333333333
14651	0.333333333333333
14655	0.666666666666667
14656	0
14657	0
14658	0.666666666666667
14659	0
14660	0
14661	0.666666666666667
14662	0.333333333333333
14663	0
14664	0
14665	0.333333333333333
14666	0.333333333333333
14667	0.333333333333333
14668	0.333333333333333
14669	0
14670	0
14671	0.666666666666667
14672	0.333333333333333
14676	0
14678	1
14679	0.333333333333333
14681	0.333333333333333
14682	0
14683	0.333333333333333
14684	0
14686	0.333333333333333
14688	0.333333333333333
14689	0.333333333333333
14690	0
14691	0.333333333333333
14692	0.333333333333333
14695	0
14696	0.666666666666667
14699	0.333333333333333
14700	0.333333333333333
14701	0
14702	0.666666666666667
14704	0.333333333333333
14705	0
14707	0.666666666666667
14708	0.333333333333333
14709	0.666666666666667
14710	0.333333333333333
14711	0.333333333333333
14743	0
14744	0.333333333333333
14745	0.333333333333333
14746	0.333333333333333
14747	0
14748	0.333333333333333
14749	0.333333333333333
14750	0.666666666666667
14752	0
14754	0.333333333333333
14755	0.333333333333333
14756	0.333333333333333
14757	0
14758	0
14759	0
14760	0.333333333333333
14761	0
14762	0.333333333333333
14766	0.333333333333333
14767	0
14769	0.666666666666667
14772	0.333333333333333
14773	0
14774	0.666666666666667
14775	0.333333333333333
14776	0.333333333333333
14777	0.666666666666667
14778	0.333333333333333
14779	0.333333333333333
14780	0.333333333333333
14783	0
14787	0
14788	0
14789	0
14790	0.333333333333333
14791	0
14801	0.333333333333333
14820	0.333333333333333
14823	0
14824	0.333333333333333
14825	0.333333333333333
14827	0
14828	0.333333333333333
14829	0.333333333333333
14830	0.333333333333333
14831	0.333333333333333
14879	0.333333333333333
14881	0
14890	0.333333333333333
14894	0
14895	0.333333333333333
14896	0
14900	0
14901	0
14902	0
14903	0
14904	0
14905	0.333333333333333
14908	0.333333333333333
14911	0
14912	0
14913	0
14914	0
14915	0
14916	0
14917	0
14918	0
14922	0
14923	0.666666666666667
14924	0
14925	0
14926	0.333333333333333
14927	0
