14810	0.333333333333333
14811	0.111111111111111
14812	0.388888888888889
14813	0.633333333333333
14816	0.755555555555556
14817	0.73015873015873
14818	0.714285714285714
14819	0.703703703703704
14821	0.62962962962963
14822	0.575757575757576
14823	0.646464646464647
14824	0.598290598290598
14826	0.608058608058608
14827	0.615873015873016
14828	0.622222222222222
14829	0.627450980392157
14831	0.594771241830065
14832	0.567251461988304
14833	0.57719298245614
14834	0.553968253968254
14837	0.503607503607504
14838	0.459815546772069
14839	0.477053140096618
14840	0.465555555555556
14841	0.481025641025641
14842	0.494776828110162
14844	0.459435626102293
14845	0.473727422003284
14846	0.486590038314176
14847	0.49820788530466
14849	0.487903225806452
14850	0.458333333333333
14851	0.470588235294118
14852	0.500840336134454
14853	0.51005291005291
14854	0.500500500500501
14857	0.491702228544334
14858	0.500674763832659
14859	0.492307692307692
14860	0.484552845528455
14861	0.493224932249323
14862	0.501291989664083
14863	0.478505990133897
14864	0.472053872053872
14865	0.451529790660226
14868	0.44650015417823
14869	0.441784869976359
14870	0.450963718820862
14871	0.459591836734694
14875	0.467712418300654
14876	0.462543991955757
14878	0.457668118045477
14879	0.440717447006755
14880	0.436812570145904
14881	0.445021645021645
14882	0.452798663324979
14883	0.471667674934463
14884	0.489577245275667
14885	0.495480225988701
14886	0.501092896174863
14887	0.495681297373524
14888	0.501109404335211
14889	0.485449735449735
14890	0.501282051282051
14891	0.506293706293706
14892	0.501130710085934
14893	0.496195493122622
14894	0.510798522307474
14895	0.524775707384403
14896	0.519382964453387
14897	0.532733437663015
14898	0.518138001014713
14899	0.504134271257559
14900	0.490690690690691
14901	0.486549707602339
14902	0.491228070175439
14903	0.495726495726496
14904	0.500054094990804
14905	0.504219409282701
14906	0.508230452674897
14907	0.503964669276322
14908	0.507885199333921
14909	0.511665710460891
14910	0.507469654528478
14911	0.518923848609211
14912	0.51465739998218
14914	0.518112156043191
14915	0.506469186244467
14916	0.502621722846442
14917	0.498901098901099
14918	0.50254817646122
14919	0.498909147576749
14920	0.509570655075116
14921	0.512877939529675
14922	0.516081871345029
14923	0.512313860252005
14924	0.508661196437338
14925	0.498385212670927
14926	0.508417508417509
14930	0.504950495049505
14935	0.508121400375332
14936	0.511199949235358
14937	0.501369180980832
14938	0.504517704517705
14941	0.494998502545672
14942	0.498207253276906
14943	0.507499711549556
14944	0.510420206138861
14945	0.51326105087573
14946	0.516025116025116
14947	0.512762762762763
14948	0.515486725663717
14949	0.506443098897687
14950	0.503432494279176
14951	0.506246876561719
14952	0.503291089497986
14953	0.500410449562992
14954	0.503204671699188
14955	0.500373482726424
14956	0.508631772268136
14957	0.516686989116199
14958	0.513705628859567
14960	0.516172742372585
14961	0.518580645161291
14962	0.520931216931217
14963	0.517976919551723
14964	0.520300196850394
14965	0.522569444444445
14966	0.524786324786325
14967	0.516774319827755
14968	0.519045415991981
14969	0.516252753094858
14970	0.513522612501403
14971	0.505914870093975
14972	0.503376906318083
14973	0.50576069843996
14974	0.498430833245178
14975	0.500851492718868
14976	0.493696471394313
14977	0.496149949341439
14978	0.493856757566677
14980	0.496273679372271
14981	0.494010619010619
14982	0.491794380587484
14983	0.48962368131003
14984	0.48296213462554
14985	0.476435619292762
14986	0.470040510308967
14987	0.477106636838181
14988	0.479617365710081
14989	0.482078540722668
