15372	0.333333333333333
15373	0.333333333333333
15374	0.333333333333333
15375	0.2
15380	0.244444444444444
15386	0.26984126984127
15387	0.202380952380952
15388	0.231481481481482
15392	0.318518518518519
15394	0.321212121212121
15395	0.267676767676768
15398	0.226495726495727
15400	0.194139194139194
15401	0.212698412698413
15402	0.269444444444444
15404	0.316176470588235
15409	0.392156862745098
15411	0.385964912280702
15412	0.380701754385965
15413	0.344444444444445
15414	0.373737373737374
15415	0.370223978919631
15416	0.394927536231884
15417	0.416666666666667
15418	0.41025641025641
15419	0.404558404558405
15420	0.3994708994709
15422	0.417898193760263
15423	0.412260536398467
15424	0.407168458781362
15425	0.381720430107527
15428	0.419191919191919
15430	0.414141414141414
15431	0.40952380952381
15440	0.442328042328042
15441	0.472472472472473
15443	0.482693219535325
15446	0.475033738191633
15447	0.467948717948718
15448	0.477642276422764
15449	0.454897406116918
15450	0.449243263196752
15451	0.428823114869627
15452	0.424579124579125
15454	0.406119162640902
15455	0.388837496145544
15456	0.386524822695036
15457	0.397959183673469
15464	0.382040816326531
15468	0.406274509803922
15469	0.416289592760181
15470	0.413159167876149
15471	0.397856976473329
15476	0.383389450056117
15478	0.393506493506494
15479	0.391395154553049
15480	0.412381528533979
15486	0.409701928696669
15487	0.418267419962335
15492	0.415482695810565
15493	0.412832716375815
15494	0.410308926437959
15495	0.418320105820106
15496	0.415705128205128
15503	0.433411033411033
15504	0.430423639378863
15505	0.437371963710858
15513	0.453680022733731
15515	0.459765355417529
15516	0.446814218645205
15517	0.462180490349505
15519	0.449518011161847
15527	0.43736887572504
15540	0.443483483483483
15542	0.449356725146199
15552	0.437685121895648
15556	0.443556443556444
15564	0.440765985069783
15570	0.429746835443038
15571	0.427366255144033
15572	0.433202850547024
15580	0.422764227642276
15581	0.412698412698413
15582	0.410830999066293
15583	0.416780665754674
15585	0.414862336273724
15589	0.42816091954023
15590	0.418539325842697
15595	0.424053266749896
15596	0.422059422059422
15597	0.412884217232043
