14895	1
14896	0
14897	0.333333333333333
14899	0
14905	0.666666666666667
14914	0.333333333333333
14915	0
14918	0.666666666666667
14919	0.666666666666667
14920	0
14921	0.333333333333333
14923	0.666666666666667
14924	0.333333333333333
14939	0
14942	0.666666666666667
14958	0
14959	0.333333333333333
14963	0
14964	0
14965	0.333333333333333
14969	0.666666666666667
14972	0
14975	0.333333333333333
14979	0.666666666666667
14981	0.666666666666667
14987	0.333333333333333
14988	0.666666666666667
14989	0.666666666666667
14990	0
14991	0.333333333333333
14992	0.333333333333333
14993	0.666666666666667
15011	0.333333333333333
15016	0.333333333333333
15161	0.333333333333333
15162	0
15165	0
15177	0
15183	0.333333333333333
15187	0.666666666666667
15193	0
15195	0
15198	0
15200	0
15210	0.333333333333333
15211	0.333333333333333
15212	0
15213	0.666666666666667
15229	0.666666666666667
15246	0.333333333333333
15251	0
15264	0.333333333333333
15269	0
15271	0
15274	0
15296	0
15325	0
15326	0
15373	0.333333333333333
15395	0.666666666666667
15396	0
15399	0.333333333333333
15400	0.666666666666667
15406	0
15407	0.333333333333333
15443	0
15444	0.333333333333333
15453	0
15454	0
15458	0.333333333333333
15459	0.333333333333333
15461	0.333333333333333
15464	0.666666666666667
15465	0.666666666666667
15469	0.666666666666667
15474	0.666666666666667
15475	0.333333333333333
15476	0
15478	0.333333333333333
