15369	0
15376	0.666666666666667
15377	0
15386	0.666666666666667
15419	0.333333333333333
15426	0.666666666666667
15440	0.333333333333333
15454	0
15460	0
15461	1
15462	0.333333333333333
15471	0
15475	0
15476	0
15477	0
15504	0
15518	0.666666666666667
15532	0.333333333333333
15533	0.333333333333333
15540	0.333333333333333
15541	0
15545	0
15569	0
15575	0.333333333333333
15580	0.666666666666667
15581	0
15601	0.666666666666667
15615	0
15625	0
15637	0.666666666666667
15639	1
15644	0.333333333333333
15657	1
15658	0.666666666666667
15693	0.333333333333333
15709	0.333333333333333
15712	0
15805	0
15832	0.333333333333333
