15168	0.333333333333333
15170	0.333333333333333
15173	0.166666666666667
15174	0.233333333333333
15175	0.266666666666667
15176	0.285714285714286
15178	0.380952380952381
15189	0.518518518518519
15192	0.481481481481482
15193	0.515151515151515
15194	0.540404040404041
15195	0.508547008547009
15196	0.435897435897436
15197	0.422222222222222
15198	0.452777777777778
15199	0.438725490196078
15201	0.464052287581699
15232	0.450292397660819
15233	0.405263157894737
15234	0.366666666666667
15236	0.363636363636364
15237	0.361001317523057
15238	0.330917874396135
15239	0.331111111111111
15240	0.305641025641026
15241	0.307692307692308
15243	0.30952380952381
15245	0.334154351395731
15246	0.35632183908046
15248	0.376344086021505
15254	0.415322580645161
15257	0.390151515151515
15258	0.406417112299465
15260	0.402240896358543
15261	0.416931216931217
15271	0.412412412412412
15274	0.425794215267899
15275	0.438146648672964
15276	0.432905982905983
15322	0.428048780487805
15324	0.423538521099497
15326	0.450350682908822
15327	0.445031712473573
15331	0.44006734006734
15333	0.435426731078905
15336	0.431082331174838
15337	0.413120567375887
15338	0.409863945578231
15339	0.433469387755102
15340	0.455686274509804
15347	0.450980392156863
15358	0.446540880503145
15362	0.45469368739809
15364	0.438159371492705
15365	0.458225108225108
15366	0.477234753550543
15367	0.495261141359145
15368	0.489772063120982
15369	0.495668549905838
15370	0.512204007285975
15371	0.51718667371761
15372	0.532514080901178
15388	0.536706349206349
15389	0.550961538461539
