13423	0
13425	0.333333333333333
13428	0
13437	0.333333333333333
13447	0.333333333333333
13448	0.333333333333333
13452	0
13454	0.333333333333333
13458	0
13459	0
13460	0.666666666666667
13463	0.666666666666667
13465	0.333333333333333
13467	0.333333333333333
13470	0.666666666666667
13471	0
13472	0
13474	0.666666666666667
13476	0
13478	0.333333333333333
13479	0
13481	0
13482	0.333333333333333
13483	0.333333333333333
13484	0.333333333333333
13486	0
13487	1
13488	0
13489	0
13495	0.666666666666667
13496	0.333333333333333
13498	0.333333333333333
13499	0
13500	0.666666666666667
13501	0
13509	0.666666666666667
13524	0
13529	0.333333333333333
13530	0.333333333333333
13532	0
13534	0
13535	0.666666666666667
13536	0.333333333333333
13537	0.333333333333333
13538	0.666666666666667
13543	0
13544	0
13545	0.333333333333333
13546	0.333333333333333
13547	0.666666666666667
13548	0
13550	0
13551	0.666666666666667
13558	0.666666666666667
13560	0
13561	0
13564	0.333333333333333
13565	0.666666666666667
13567	0.666666666666667
13568	0
13571	0.333333333333333
13572	0.333333333333333
13573	0.333333333333333
13575	0.333333333333333
13576	0.333333333333333
13577	0.333333333333333
13579	0.666666666666667
13581	0.666666666666667
13584	0
13586	0
13588	0.333333333333333
13589	0
13590	0.333333333333333
13591	0
13592	0
13593	0.666666666666667
13594	0.333333333333333
13595	0
13600	0
13606	0.333333333333333
13608	0
13613	0.333333333333333
13614	0.333333333333333
13615	0.333333333333333
13616	0.333333333333333
13617	0
13618	0.666666666666667
13619	0.666666666666667
13620	0
13622	0
13623	0
13624	0.333333333333333
13625	0.333333333333333
13626	0.333333333333333
13627	1
13628	0
13629	0.333333333333333
13631	0.666666666666667
13632	0.333333333333333
13634	0
13635	0
13636	0
13637	0.666666666666667
13638	0
13639	0
13640	0
13641	0.666666666666667
13642	0.333333333333333
13643	0.666666666666667
13644	0.333333333333333
13645	0.333333333333333
13647	0.333333333333333
13650	0.333333333333333
13651	0
13653	0.333333333333333
13654	0.666666666666667
13655	0.333333333333333
13657	0
13658	0.333333333333333
13659	0
13660	0
13661	0.333333333333333
13662	0
13663	0.333333333333333
13664	0
13665	0.333333333333333
13667	0.333333333333333
13668	0.666666666666667
13672	0.666666666666667
13675	0.333333333333333
13677	0.333333333333333
13678	0.666666666666667
13679	0.333333333333333
13680	0.333333333333333
13681	0.333333333333333
13683	0
13684	0.666666666666667
13686	0
13688	0.333333333333333
13689	0
13691	0
13692	0
13693	0
13695	0
13696	0
13697	0.333333333333333
13699	0.333333333333333
13705	0.333333333333333
13706	0.666666666666667
13707	0.333333333333333
13708	0.333333333333333
13709	1
13710	0.333333333333333
13713	0.666666666666667
13714	0.666666666666667
13715	0.333333333333333
13716	0.333333333333333
13717	0.333333333333333
13719	0.666666666666667
13720	0
13721	0.333333333333333
13723	0.333333333333333
13726	0.666666666666667
13728	0
13729	0
13731	1
13732	0
13733	0.333333333333333
13734	0.666666666666667
13735	0.333333333333333
13736	0.333333333333333
13737	0
13740	0.333333333333333
13741	0.333333333333333
13742	0.333333333333333
13743	0.666666666666667
13744	0.333333333333333
13745	0.333333333333333
13746	0.666666666666667
13747	0.666666666666667
13750	0
13751	0
13753	0.666666666666667
13754	0.333333333333333
13755	0
13757	0.666666666666667
13759	0
13764	0.666666666666667
13765	0
13770	0.333333333333333
13772	0
13775	0.666666666666667
13776	0.333333333333333
13777	0.333333333333333
13778	0
13779	0.333333333333333
13780	0
13784	0
13785	0
13786	0.333333333333333
13787	0.666666666666667
13788	0.333333333333333
13789	0.666666666666667
13792	0
13793	0.333333333333333
13794	0.333333333333333
13796	0
13797	0
13805	0
13807	0
13809	0.333333333333333
13812	0.333333333333333
13816	0.666666666666667
13822	0.333333333333333
13823	0
13826	0.666666666666667
13832	0.333333333333333
13833	0.666666666666667
13838	0.666666666666667
13839	0.333333333333333
13845	0
13846	0.666666666666667
13847	1
13848	0
13869	0.333333333333333
13870	0
13874	1
13876	0.333333333333333
13878	0
13880	0
13882	0.333333333333333
13887	0
13894	0.666666666666667
13895	0.333333333333333
13896	0
13897	0.333333333333333
13899	0.333333333333333
13900	0.333333333333333
13902	0
13903	0.333333333333333
13908	0
13909	0
13911	0.333333333333333
13912	0
13913	0.333333333333333
13915	0.333333333333333
13916	0.333333333333333
13917	0.333333333333333
13919	0.333333333333333
13921	0.333333333333333
13923	0.333333333333333
13924	0.333333333333333
13925	0.333333333333333
13927	0.333333333333333
13928	0.333333333333333
13929	0.333333333333333
13932	0
13934	0
13935	0.333333333333333
13938	0.333333333333333
13939	0
13941	0.333333333333333
13944	0.666666666666667
13947	1
13950	0
13952	0
13956	0
13958	0
13959	0.333333333333333
13960	0.333333333333333
13961	0
13964	0.666666666666667
13965	1
13966	0
13967	0.666666666666667
13968	0.333333333333333
13969	0
13970	0.333333333333333
13972	0.333333333333333
13973	0
13974	0.333333333333333
13975	0.333333333333333
13976	0
13978	0.333333333333333
13980	0
13982	0
13987	0.333333333333333
13992	0
13995	0
13996	0.333333333333333
13997	0
13998	0.666666666666667
13999	0.666666666666667
14000	0.333333333333333
14001	0.666666666666667
14007	0.333333333333333
14010	0
14011	0
14013	0
14014	0
14019	0
14020	0
14021	0.666666666666667
14022	0.333333333333333
14026	0
14027	0
14028	0.333333333333333
14032	0
14035	0.333333333333333
14040	0
14044	0.333333333333333
14047	1
14048	1
14049	0.666666666666667
14050	0.666666666666667
14051	0.333333333333333
14052	0
14055	0
14056	0
14059	0.333333333333333
14061	0.666666666666667
14066	0.333333333333333
14067	0.333333333333333
14071	0
14072	0.333333333333333
14075	0.666666666666667
14077	0.666666666666667
14078	1
14080	0.333333333333333
14081	0.666666666666667
14084	1
14085	0.333333333333333
14087	0.333333333333333
14088	0.333333333333333
14089	0.333333333333333
14090	0.666666666666667
14091	1
14094	0
14095	0.666666666666667
14096	0.666666666666667
14098	0
14099	0.333333333333333
14100	0
14102	0
14104	0.333333333333333
14105	0.333333333333333
14106	0
14107	0
14110	0.333333333333333
14111	0
14112	0.666666666666667
14113	0
14114	0.333333333333333
14116	0.333333333333333
14117	0.333333333333333
14118	0.666666666666667
14120	0.333333333333333
14121	0.333333333333333
14122	0
14123	0
14124	0
14125	0
14126	0
14127	0.666666666666667
14128	0
14129	0
14130	0.333333333333333
14131	0.666666666666667
14132	0.666666666666667
14133	0.333333333333333
14134	0.333333333333333
14135	0.333333333333333
14137	0.333333333333333
14138	0.666666666666667
14139	0.333333333333333
14140	1
14141	0
14144	0
14145	0.333333333333333
14146	0
14147	0
14148	0.333333333333333
14149	0
14150	0.333333333333333
14151	0.333333333333333
14152	0.666666666666667
14153	0.333333333333333
14155	0.666666666666667
14156	1
14158	0
14159	0
14161	0.333333333333333
14162	0.666666666666667
14165	0.333333333333333
14166	0.666666666666667
14167	0.333333333333333
14173	0.333333333333333
14174	0
14175	0
14177	0.333333333333333
14180	0
14181	0
14182	0.333333333333333
14188	0.666666666666667
14189	0.333333333333333
14190	0
14194	0.333333333333333
14196	0.666666666666667
14197	0.333333333333333
14198	0
14199	0
14200	0
14201	0
14202	0.333333333333333
14203	0.333333333333333
14204	0.333333333333333
14205	0.333333333333333
14206	0
14207	0.333333333333333
14208	0
14212	0.333333333333333
14213	0
14214	0.333333333333333
14215	0.333333333333333
14216	0
14217	0
14220	0
14221	0
14222	0
14223	0
14224	0
14226	0.666666666666667
14228	0.333333333333333
14229	0.333333333333333
14230	0.333333333333333
14232	0
14233	0
14234	0.666666666666667
14235	0.333333333333333
14236	0
14238	0.333333333333333
14240	0.333333333333333
14241	0
14246	0.333333333333333
14248	0
14249	0.333333333333333
14251	0
14252	0.666666666666667
14253	1
14254	1
14257	0.333333333333333
14258	0.333333333333333
14259	1
14262	0
14263	0.333333333333333
14278	0
14280	0
14284	1
14286	0.333333333333333
14287	0.333333333333333
14290	0.666666666666667
14293	0
14296	0.333333333333333
14298	0
14300	0.333333333333333
14303	0.333333333333333
14304	1
14306	0.666666666666667
14310	0.333333333333333
14311	0.333333333333333
14315	0.666666666666667
14316	0.666666666666667
14317	0
14319	0.333333333333333
14323	0.333333333333333
14324	0
14327	0.666666666666667
14328	0.333333333333333
14329	0
14332	0.666666666666667
14333	0.666666666666667
14334	0.666666666666667
14335	0
14336	0
14338	0.666666666666667
14343	0
14345	0.333333333333333
14346	0
14349	0
14351	0
14353	0
