15216	0.333333333333333
15217	0.777777777777778
15218	0.722222222222222
15219	0.433333333333333
15222	0.622222222222222
15223	0.444444444444444
15224	0.5
15225	0.462962962962963
15226	0.37037037037037
15229	0.424242424242424
15230	0.409090909090909
15233	0.346153846153846
15234	0.296703296703297
15237	0.257142857142857
15239	0.266666666666667
15244	0.235294117647059
15246	0.320261437908497
15247	0.391812865497076
15250	0.385964912280702
15251	0.349206349206349
15253	0.347763347763348
15254	0.375494071146245
15255	0.427536231884058
15256	0.42
15257	0.387692307692308
15260	0.358974358974359
15261	0.357142857142857
15264	0.378489326765189
15265	0.353256704980843
15268	0.373476702508961
15269	0.370967741935484
15270	0.409090909090909
15271	0.443850267379679
15272	0.418487394957983
15273	0.395238095238095
15274	0.391891891891892
15275	0.388809862494073
15277	0.385964912280702
15288	0.383333333333333
15289	0.380894308943089
15291	0.362756484707704
15293	0.361387966039129
15294	0.344961240310078
15295	0.344444444444444
15297	0.329468599033816
15298	0.329633055812519
15299	0.315898345153664
15302	0.343820861678005
15303	0.370068027210884
15305	0.394771241830065
15306	0.405228758169935
15307	0.389937106918239
15308	0.400186349871885
15310	0.397755331088665
15311	0.407359307359307
15312	0.404761904761905
15313	0.390804597701149
15314	0.388856419248003
15316	0.387005649717514
15317	0.37431693989071
15318	0.362242199894236
15319	0.361324458098652
15320	0.350033068783069
15321	0.339262820512821
15322	0.339083139083139
15323	0.328961254334389
15324	0.348697688030436
15326	0.348252344416027
15327	0.347826086956522
15328	0.338028169014085
15351	0.337897756911841
15353	0.328640284119736
15355	0.319758114278662
15357	0.32012012012012
15358	0.32046783625731
15359	0.320802005012531
15362	0.321123321123321
15363	0.321432435356486
15364	0.330063291139241
15371	0.338374485596708
15372	0.354511693265081
15373	0.354001371339015
15374	0.353509275196022
15376	0.353034547152194
15377	0.352576379388965
15378	0.344471175265081
15379	0.344218042493905
15380	0.343973442288049
15383	0.336329588014981
15384	0.336263736263736
15385	0.328953655040612
15386	0.336216300451925
15392	0.329062762144437
15393	0.322135125046659
15394	0.315423976608187
15397	0.308920389461627
15398	0.316221333894383
15399	0.323301037586752
15400	0.33016835016835
15401	0.323630363036304
15402	0.323820617355853
15403	0.324005330287455
15404	0.33059497137167
15405	0.330647130647131
15406	0.330697813716682
15408	0.324516546170575
15412	0.31850698050075
15413	0.31877902367199
15415	0.312983041423408
15416	0.313349713349713
15417	0.307754182754183
15418	0.302307206068268
15419	0.297003570874088
15420	0.303432494279176
15421	0.303948025987007
15422	0.304450338933098
15423	0.304939881211068
15424	0.305417082087072
15425	0.305882352941177
15426	0.317355371900826
15427	0.317617305694802
15428	0.317872850859656
15430	0.328874901652242
15435	0.323612903225806
15438	0.31847619047619
15440	0.318710161229846
15441	0.31373031496063
15442	0.308866279069767
15443	0.314370900417412
15444	0.314660403210022
15447	0.325044336494718
15448	0.320156451735399
15452	0.325328245988105
15453	0.325446839874701
15455	0.320660856935367
15456	0.31597967654215
15460	0.316231178814486
15462	0.316477252980225
15463	0.321479958890031
15464	0.331104356636272
15466	0.340525422035761
15467	0.335762828720575
15469	0.331099456099456
15470	0.331130268199234
15471	0.331160447173673
15472	0.331190010250676
15474	0.331218974076117
15481	0.331247354737288
15482	0.340164056674124
15485	0.340073583517292
15486	0.335598931102591
15487	0.344283912395368
15488	0.352799705740882
15489	0.352548526742075
15490	0.356575682382134
15491	0.356279601502532
15492	0.360208551694483
15493	0.368256242868137
15494	0.367819706498952
15495	0.363250517598344
15497	0.362881169644455
15498	0.362518619505668
15499	0.358097660731209
15500	0.35779748706578
15501	0.35750273822563
15502	0.357213284274824
15503	0.364865507081076
15504	0.364492345261576
15505	0.371968905905558
15506	0.371517027863777
15507	0.367197062423501
15508	0.36295200967872
15509	0.366442982747547
15510	0.366064586754242
15511	0.365692640692641
15512	0.365326998801575
15520	0.361222201062232
15525	0.360910593601573
15530	0.356900475894889
15531	0.356640065479845
15532	0.356383947544169
15535	0.356132028263176
15537	0.352261027955967
15538	0.355660007833921
15539	0.355419936065097
15540	0.355183715715025
15541	0.354951264838624
15542	0.354722503658674
15543	0.361514898357004
15550	0.36471020483145
15551	0.360911140197789
15552	0.360625359815774
15553	0.360343998718017
15554	0.360066966252533
15555	0.359794174079888
15558	0.359525536102766
15560	0.359260968398024
15561	0.365700556655331
15562	0.372043551088777
15572	0.371658374792703
15573	0.374579248969673
15577	0.374172885268822
15578	0.377040471360958
15579	0.37661406025825
15580	0.376193859025969
15583	0.37577974766662
15589	0.372166480862133
15596	0.371794871794872
15597	0.371428571428572
15600	0.374227036786279
