15421	0.666666666666667
15422	0.444444444444444
15423	0.555555555555556
15425	0.333333333333333
15426	0.222222222222222
15428	0.349206349206349
15429	0.261904761904762
15432	0.277777777777778
15435	0.222222222222222
15436	0.242424242424242
15441	0.257575757575758
15442	0.269230769230769
15443	0.278388278388278
15444	0.285714285714286
15446	0.375
15450	0.409313725490196
15456	0.474945533769063
15460	0.460038986354776
15462	0.447368421052632
15463	0.468253968253968
15470	0.486291486291486
15474	0.444005270092227
15478	0.434782608695652
15491	0.4
15494	0.369230769230769
15495	0.391263057929725
15496	0.410934744268078
15498	0.405582922824302
15503	0.400766283524904
15505	0.417921146953405
15507	0.433467741935484
15509	0.44760101010101
15510	0.440879382055853
15511	0.453781512605042
15513	0.428571428571429
15516	0.423423423423423
15517	0.418681839734471
15518	0.448493027440396
15519	0.442735042735043
15520	0.43739837398374
15521	0.43244289585753
15523	0.427833148763381
15524	0.42353770260747
15525	0.434343434343434
15526	0.429951690821256
15530	0.440024668516806
15531	0.463356973995272
15532	0.444444444444445
15540	0.44
15541	0.435816993464052
15544	0.431875314228255
15546	0.428156748911466
15548	0.412299091544375
15551	0.397306397306397
15552	0.383116883116883
15554	0.393065998329156
15555	0.379511998386772
15557	0.366647184882135
15560	0.354425612052731
15561	0.353734061930783
15567	0.353075973911511
15573	0.363031233998976
15574	0.382936507936508
15575	0.381410256410256
15576	0.39005439005439
15579	0.398311472938339
15580	0.416008194322505
15581	0.41361182154021
15583	0.401794340924776
15584	0.399865861837693
15586	0.398017736045905
15587	0.405377980720447
15588	0.412439837097371
15589	0.401441441441441
15590	0.399649122807018
15592	0.389268626110731
15593	0.404928404928405
15594	0.411554690035703
15595	0.409599156118144
15600	0.399485596707819
15601	0.414132289471043
15602	0.404153198158488
15607	0.410403518837254
15609	0.40859010270775
15610	0.406839945280438
15613	0.412812973358282
15614	0.41100661790317
15616	0.416751787538304
15618	0.414898044111527
15620	0.420431420431421
15623	0.411291606943781
15628	0.409615084930653
15629	0.415084267520781
15630	0.406345651362449
15631	0.411769005847953
15632	0.40327892325315
15634	0.395048741145943
15635	0.40726997869855
15636	0.412457912457913
15637	0.410891089108911
15638	0.409370348799586
15639	0.420838885716099
15642	0.419156086631815
15644	0.417521367521368
15648	0.415932914046122
15649	0.420619526244637
15650	0.42517595477097
15651	0.435723184958659
15652	0.427800945232138
15654	0.432104832104832
15658	0.436293436293436
15663	0.434471133586178
15664	0.444392692646069
15670	0.448258326976862
15671	0.440529735132434
15672	0.450093329403674
15678	0.448114346419431
15679	0.440583012866163
15687	0.438795518207283
15703	0.437052341597796
15715	0.446280991735537
15716	0.444444444444444
15719	0.448028673835126
15720	0.446193548387097
15723	0.449693121693122
15727	0.442611340249136
15730	0.440903871391076
15734	0.444404069767442
15735	0.442695289206917
15737	0.435936582501468
15743	0.434381987817102
15749	0.432862459178249
15750	0.441327198593499
15751	0.44960383268841
15755	0.45279593318809
15756	0.455918133676829
15761	0.449310624493106
