14637	0.666666666666667
14638	0.444444444444444
14639	0.555555555555556
14640	0.6
14641	0.511111111111111
14642	0.46031746031746
14643	0.428571428571429
14644	0.481481481481482
14645	0.451851851851852
14646	0.43030303030303
14647	0.414141414141414
14648	0.401709401709402
14649	0.43956043956044
14650	0.514285714285714
14651	0.533333333333333
14652	0.549019607843137
14653	0.525054466230937
14654	0.539961013645224
14655	0.552631578947369
14656	0.563492063492063
14657	0.542568542568543
14661	0.52437417654809
14662	0.508454106280193
14663	0.521111111111111
14664	0.532307692307692
14665	0.542260208926876
14666	0.551146384479718
14667	0.559113300492611
14668	0.544061302681992
14669	0.573476702508961
14671	0.600134408602151
14672	0.604166666666667
14674	0.568627450980392
14676	0.536134453781513
14678	0.543386243386243
14679	0.532032032032032
14680	0.556661925082978
14688	0.579397210976158
14689	0.55042735042735
14690	0.572357723577236
14691	0.576848625629113
14693	0.596530084902178
14696	0.599718111346018
14697	0.602693602693603
14698	0.605475040257649
14699	0.622263336416898
14700	0.596335697399527
14702	0.599206349206349
14703	0.601904761904762
14704	0.604444444444444
14705	0.606837606837607
14706	0.621673923560716
14707	0.623340321453529
14708	0.600673400673401
14709	0.579220779220779
14710	0.593984962406015
14711	0.573502722323049
14712	0.55406195207481
14714	0.557815442561205
14715	0.561384335154827
14716	0.575533227569188
14717	0.55726233145588
14718	0.55026455026455
14720	0.543589743589744
14721	0.527117327117327
14723	0.511382481531735
14724	0.506145741878841
14725	0.501136686558682
14727	0.496342305037957
14728	0.491750503018109
14729	0.487350026082421
14730	0.483130390664637
14731	0.479081821547575
14732	0.484084084084084
14733	0.471345029239766
14734	0.467760309865573
14735	0.464313464313464
14736	0.460997511630423
14737	0.449472573839662
14738	0.446604938271605
14739	0.44384221619994
14740	0.449211480066608
14741	0.438515968636451
14742	0.436041083099907
14744	0.44140446876425
14745	0.438920074846298
14746	0.451671891327064
14747	0.449012597889002
14748	0.446441947565543
14749	0.443956043956044
14750	0.441551202420768
14751	0.446392395200249
14752	0.443986883245634
14753	0.441657334826428
14754	0.446345029239766
14755	0.44401489117984
14758	0.455361526053721
14759	0.446162303305161
14760	0.443905723905724
14762	0.435115511551155
14763	0.433119782566492
14764	0.431182181610508
14765	0.429300472989793
14767	0.427472527472527
14768	0.419407008086253
14769	0.417798154352554
14770	0.422406830506519
14771	0.426888662362669
14772	0.419127050319711
14773	0.417581217581218
14781	0.422029172029172
14782	0.420459334176148
14783	0.430626714278321
14784	0.434731756928553
14785	0.432983508245877
14786	0.4312800864525
14787	0.423970254478729
14788	0.416844703983288
14789	0.415452847805789
14790	0.419605142332415
14791	0.429119812130244
14793	0.438402416811053
14794	0.436707754174316
14795	0.43505376344086
14796	0.438730158730159
14797	0.431821022372204
14798	0.440698818897638
14799	0.433866279069767
14801	0.44257602862254
14802	0.451086318261891
14803	0.444251677076105
14804	0.447596263385737
14805	0.455841095275502
14806	0.454026165468952
14808	0.452251270878722
14809	0.45538142264205
14810	0.458443527627914
14811	0.46143954401696
14812	0.464371360054813
14813	0.467240797028031
14814	0.465354776412613
14815	0.468170327325257
14816	0.470927220927221
14817	0.473627075351213
14818	0.471705243268777
14820	0.474357779641537
14821	0.481461052889624
14822	0.474998488421307
14824	0.477554064131245
14825	0.471228844738779
14826	0.469414430115023
14827	0.471992890723541
14828	0.474521121579945
14829	0.477000418935903
14830	0.475158533223049
14831	0.473351842778594
14832	0.467360047300384
14833	0.474059920919247
14835	0.47646750524109
14836	0.474689440993789
14838	0.481174756537075
14840	0.479360751344392
14841	0.477579929173525
14842	0.475831485587583
14843	0.474114640379701
14845	0.480412668638626
14846	0.48262997813896
14848	0.476918380764535
14851	0.483072282167305
14852	0.481320949432405
14853	0.483476132190943
14856	0.481740377290855
14857	0.48386596682391
14858	0.485955117679256
14863	0.488008658008658
14864	0.490027392569766
14865	0.492012103514674
14866	0.493963551147658
14869	0.495882474653424
14870	0.494086351544915
14871	0.492319834861271
14876	0.490582277467523
14877	0.496119426625485
14878	0.490755973364669
14879	0.492647486195873
14881	0.494508653901443
14882	0.49634012212235
14883	0.498142519419115
14884	0.49640768588137
14885	0.494700101037935
14886	0.496491419429901
14888	0.491346430627519
14890	0.493153855741324
14891	0.488095867477311
14892	0.493319379033665
14894	0.498463344728754
14902	0.500162368182673
14908	0.498485694465594
14909	0.496834170854271
14910	0.501840796019901
14913	0.503472735333235
14914	0.498512412817637
14917	0.496893010077594
14923	0.49204527339391
14924	0.487268134817271
14930	0.492222065881838
14931	0.49710454601759
14934	0.49872715004294
14937	0.500326574010785
14938	0.49558414202964
14960	0.49090881993502
14962	0.492559128355036
14963	0.494186301610285
14964	0.498891545316236
14965	0.497358598908987
14967	0.492774648688627
14968	0.494369988303105
14971	0.492899333919819
14973	0.494479036944791
14974	0.496037296037296
14976	0.491568491568492
14977	0.493138878789103
14979	0.49468823403801
14980	0.490291005291005
14986	0.494801704359227
14990	0.493379075539615
14993	0.491975165520262
14996	0.490589647335223
15009	0.489222201126511
15011	0.484986511073468
15012	0.48655271931134
15015	0.488098761777909
15017	0.483926977489209
15019	0.48264532945384
15024	0.481379973554514
15026	0.48294357434027
15028	0.484487465872425
15029	0.483222577734023
15030	0.48197350069735
15033	0.480739972337483
