15476	0.333333333333333
15478	0.555555555555556
15481	0.444444444444444
15484	0.4
15485	0.488888888888889
15489	0.53968253968254
15490	0.654761904761905
15491	0.657407407407407
15496	0.725925925925926
15499	0.654545454545455
15503	0.656565656565657
15511	0.70940170940171
15512	0.750915750915751
15513	0.695238095238095
15516	0.733333333333333
15517	0.686274509803922
15518	0.721132897603486
15523	0.715399610136452
15534	0.743859649122807
15538	0.768253968253968
15540	0.789321789321789
15541	0.778656126482213
15547	0.741545893719807
15548	0.708888888888889
15552	0.731282051282051
15553	0.726495726495727
15558	0.722222222222222
15559	0.718390804597701
15566	0.737164750957855
15569	0.754121863799283
15570	0.748655913978495
15573	0.763888888888889
15574	0.777777777777778
15575	0.752380952380952
15576	0.747619047619048
15579	0.761261261261261
15580	0.773826458036984
15581	0.751237067026541
15582	0.747008547008547
15588	0.726829268292683
15589	0.723964382500968
15593	0.736803248431155
15597	0.74876673713883
15604	0.73030303030303
15607	0.71304347826087
15608	0.725254394079556
15610	0.708924349881797
15611	0.720804988662132
15616	0.718639455782313
15618	0.716601307189543
15622	0.714680744092509
15623	0.712868892114175
15631	0.723503377591428
15638	0.709315375982043
15639	0.71969696969697
