15494	0.333333333333333
15495	0
15496	0.666666666666667
15497	0
15498	0.333333333333333
15499	0
15500	0
15501	0.333333333333333
15502	0.333333333333333
15504	0
15505	0.333333333333333
15506	0
15507	0.333333333333333
15508	0.333333333333333
15509	0.333333333333333
15510	0
15511	0.333333333333333
15512	0
15513	0
15514	0.333333333333333
15515	0
15516	0.333333333333333
15518	0.666666666666667
15522	0
15523	0
15524	0
15525	0
15526	0.333333333333333
15527	0.333333333333333
15529	0
15530	0.666666666666667
15531	0.333333333333333
15532	0.333333333333333
15533	0
15534	0.333333333333333
15535	0.666666666666667
15536	0.666666666666667
15537	0.666666666666667
15538	0
15539	0.333333333333333
15540	0
15541	0.333333333333333
15542	0.666666666666667
15543	0
15545	0
15546	0
15547	0.333333333333333
15548	0.333333333333333
15549	0
15550	0
15552	0
15554	0.333333333333333
15555	0
15556	0.333333333333333
15557	0.666666666666667
15558	0
15559	0.333333333333333
15560	0.333333333333333
15561	0
15562	0
15563	0.333333333333333
15564	0.333333333333333
15565	0.333333333333333
15566	0.333333333333333
15567	0
15568	0.333333333333333
15569	0
15570	0
15571	0.333333333333333
15572	0
15573	0
15574	0.666666666666667
15575	0.333333333333333
15576	0.666666666666667
15577	0
15578	0
15579	0.333333333333333
15580	0
15581	0
15582	0.333333333333333
15583	0.333333333333333
15584	0
15585	0
15586	0
15587	0.333333333333333
15588	0.333333333333333
15589	0.333333333333333
15590	0.333333333333333
15591	0
15592	0.333333333333333
15593	0
15594	0.333333333333333
15595	0
15596	0.333333333333333
15600	0.333333333333333
15601	0.333333333333333
15602	0.333333333333333
15603	0
15604	0
15605	0.666666666666667
15606	0.666666666666667
15607	0
15608	0.333333333333333
15609	0
15610	0
15611	0.333333333333333
15612	0.333333333333333
15613	0.333333333333333
15614	0
15615	0.333333333333333
15616	0
15617	0
15618	0.333333333333333
15619	0.333333333333333
15620	0.333333333333333
15621	0
15622	0.333333333333333
15623	0
15624	0
15625	0
15626	1
15627	0.333333333333333
15628	0
15629	0.666666666666667
15630	0.333333333333333
15632	0.333333333333333
15633	0
15634	0
15635	0.666666666666667
15636	0
15637	0
15638	0.333333333333333
15639	0
15640	0.666666666666667
15641	0
15642	0.666666666666667
15643	0
15644	0
15645	0.333333333333333
15646	0
15647	0.333333333333333
15648	0
15649	0.333333333333333
15650	0
15651	0.333333333333333
15652	0
15653	0
15654	0
15655	0.333333333333333
15657	0.666666666666667
15658	0
15659	0.333333333333333
15660	0
15661	0
15662	0.333333333333333
15663	0.666666666666667
15664	0.333333333333333
15665	0.333333333333333
15666	1
15667	0
15668	0
15669	0
15670	0.333333333333333
15671	0.333333333333333
15672	0
15674	0
15675	0
15676	0
15677	0
15678	0
15679	0.333333333333333
15680	0
15681	0
15682	0
