15413	0
15414	0
15418	1
15419	0.666666666666667
15420	0.333333333333333
15421	0.333333333333333
15422	0.333333333333333
15423	0.666666666666667
15424	0
15425	0.333333333333333
15426	0
15427	0.666666666666667
15428	1
15433	0.666666666666667
15434	0.333333333333333
15441	0.333333333333333
15442	0.333333333333333
15443	1
15444	1
15446	0
15447	0.666666666666667
15449	0.333333333333333
15450	0.333333333333333
15451	0.666666666666667
15452	1
15453	0.333333333333333
15454	0.666666666666667
15455	0.333333333333333
15456	0.333333333333333
15457	0.333333333333333
15460	0
15461	0.666666666666667
15462	0
15463	0.333333333333333
15464	1
15465	0.333333333333333
15466	0.333333333333333
15467	0.333333333333333
15468	0.666666666666667
15470	0
15474	0.666666666666667
15475	0.666666666666667
15481	0.333333333333333
15497	0.666666666666667
15498	0.333333333333333
15511	0.333333333333333
15512	0.666666666666667
15514	0.666666666666667
15515	0.333333333333333
15518	1
15528	0.666666666666667
15530	0.333333333333333
15534	0
15536	0.333333333333333
15537	0.333333333333333
15538	0
15541	0.333333333333333
15542	1
15546	0.333333333333333
15554	0
15588	0
15589	0
15590	0
15591	0
15592	0.666666666666667
15595	0
15600	1
15602	0
15603	0.666666666666667
15604	0.666666666666667
15612	0.666666666666667
15613	0.666666666666667
15620	0
15622	0.333333333333333
15623	0.333333333333333
15624	0
15628	0.333333333333333
15629	0
15630	0.666666666666667
15631	0
15634	0
15635	0
15636	0.333333333333333
15637	0.333333333333333
15638	0
15639	0.666666666666667
15640	0.333333333333333
15641	0.333333333333333
15643	0.333333333333333
15645	0.333333333333333
15646	0.333333333333333
15648	0
15649	0
15652	0
15653	0
15654	0.333333333333333
15659	0.666666666666667
15660	0.333333333333333
15661	0.333333333333333
15663	0.333333333333333
15664	0.333333333333333
15673	0
15674	0
15675	0
15676	0.666666666666667
15685	0.666666666666667
15686	1
15687	0
15688	0
15689	0
15690	0
15711	0.666666666666667
15731	0
15733	0.333333333333333
15755	0.333333333333333
15756	0
15764	1
15765	0.333333333333333
15766	0.666666666666667
15767	0
15777	0.666666666666667
15778	0.333333333333333
