15143	0.333333333333333
15144	0.333333333333333
15145	0.333333333333333
15146	0
15147	0
15148	0.333333333333333
15149	0
15150	0.333333333333333
15152	0
15153	0.666666666666667
15154	0.666666666666667
15155	0.666666666666667
15162	0.666666666666667
15164	0.666666666666667
15165	0.333333333333333
15194	0
15195	0.333333333333333
15210	1
15220	1
15221	1
15222	0.666666666666667
15223	0.666666666666667
15224	0.333333333333333
15225	0.666666666666667
15468	0.666666666666667
15469	1
15470	0.666666666666667
15473	1
15475	0.333333333333333
15476	0
15477	0.666666666666667
15490	1
15491	0.333333333333333
15518	0.333333333333333
15521	0.333333333333333
15539	0.666666666666667
15542	1
15543	1
15551	1
15571	0.333333333333333
15579	0.333333333333333
15580	1
15586	0.333333333333333
15591	0.333333333333333
15593	0
15597	1
15602	0.666666666666667
15603	0
15606	0.666666666666667
15618	0
15620	0.333333333333333
15622	0.333333333333333
15623	0
15624	0
15625	0.666666666666667
15658	1
15685	0.333333333333333
15696	0.666666666666667
15697	0.666666666666667
15701	0.666666666666667
15713	0.333333333333333
15715	0
15717	0
15722	1
15723	0.333333333333333
15730	0.333333333333333
15731	1
15735	0.666666666666667
15736	1
15738	0.333333333333333
15751	0.666666666666667
15773	0.666666666666667
15774	0.333333333333333
15780	0.333333333333333
15790	0.333333333333333
15793	0.666666666666667
15800	0.333333333333333
15801	0.666666666666667
15805	0.333333333333333
15808	1
15812	0.333333333333333
15813	0
15814	0.666666666666667
15815	0.666666666666667
15816	0.666666666666667
15817	0.333333333333333
15822	0.333333333333333
15825	0.666666666666667
15826	0.666666666666667
15828	0.666666666666667
15829	0.333333333333333
15830	0.333333333333333
15831	0.333333333333333
15833	0.333333333333333
15834	0.333333333333333
15835	1
15836	1
15838	0.333333333333333
15840	0.333333333333333
15841	1
15842	0
15843	1
15844	0.333333333333333
15845	0
15846	0.666666666666667
15847	0
15848	0
15849	0.666666666666667
15850	0.333333333333333
15851	0.333333333333333
15852	0.666666666666667
15853	0.333333333333333
15854	0.333333333333333
15855	0
15858	0.333333333333333
15865	0
15880	0
15881	1
15887	0.333333333333333
15891	0.666666666666667
15909	1
15911	0.333333333333333
15912	0.333333333333333
15913	1
15923	0.333333333333333
15924	0.666666666666667
15925	0.666666666666667
15927	0.666666666666667
15929	0
15930	0.333333333333333
15937	0.333333333333333
15946	0.333333333333333
15956	1
15958	0.666666666666667
15959	0.666666666666667
15960	1
15961	0.333333333333333
15971	1
15972	1
15973	1
15974	1
15975	1
15976	1
15977	0.333333333333333
15978	0.666666666666667
15981	0.666666666666667
15984	1
15985	1
15986	1
15987	1
15990	1
15991	0.333333333333333
15992	0.666666666666667
15994	0.666666666666667
15995	0.666666666666667
15996	0.333333333333333
15997	1
15998	1
15999	0.666666666666667
16001	1
16002	1
16015	0.666666666666667
16025	0.666666666666667
16036	0.666666666666667
16045	0.333333333333333
16052	0.666666666666667
16054	0.333333333333333
16055	0.333333333333333
16056	0.666666666666667
16057	0.333333333333333
16058	1
16059	1
16060	1
16061	1
16062	0.333333333333333
16063	0.666666666666667
16066	1
16068	0.666666666666667
16069	0
16076	0.333333333333333
16079	1
16080	1
16082	0.333333333333333
16083	1
16084	1
16085	1
16086	1
16088	0
16089	0.666666666666667
16105	0
16106	1
16123	0.333333333333333
16125	0.333333333333333
16127	1
16128	1
