15154	0.333333333333333
15155	0.111111111111111
15156	0.0555555555555556
15381	0.166666666666667
15428	0.222222222222222
15429	0.253968253968254
15448	0.190476190476191
15450	0.148148148148148
15451	0.118518518518519
15452	0.157575757575758
15453	0.242424242424242
15456	0.205128205128205
15457	0.223443223443224
15458	0.238095238095238
15459	0.291666666666667
15461	0.29656862745098
15462	0.300653594771242
15463	0.304093567251462
15464	0.340350877192982
15465	0.33968253968254
15466	0.3997113997114
15467	0.393939393939394
15468	0.388888888888889
15469	0.384444444444445
15470	0.380512820512821
15471	0.37701804368471
15472	0.373897707231041
15473	0.417077175697865
15474	0.411494252873563
15475	0.406451612903226
15476	0.381048387096774
15477	0.378156565656566
15478	0.37551990493167
15479	0.373109243697479
15480	0.370899470899471
15481	0.368868868868869
15482	0.366998577524893
15483	0.365272154745839
15484	0.38034188034188
15485	0.378048780487805
15486	0.375919473480449
15487	0.373938722775932
15488	0.356941508104299
15489	0.355892255892256
15490	0.369404186795491
15491	0.367869256860931
15492	0.366430260047281
15493	0.365079365079365
15494	0.363809523809524
15495	0.375686274509804
15496	0.374057315233786
15497	0.372520561199807
15498	0.383414861402283
15499	0.39371492704826
15500	0.391558441558442
15501	0.389515455304929
15502	0.387578140754184
15503	0.385739333722969
15504	0.383992467043315
15505	0.393260473588343
15506	0.391327340031729
15507	0.400068271036013
15508	0.408399470899471
15511	0.406089743589744
15513	0.424087024087024
15514	0.421377958691392
15515	0.408984489318115
15516	0.406791702188122
15517	0.404692891649414
15518	0.402682763246144
15523	0.40075639019301
15524	0.398909183155759
15525	0.388127853881279
15526	0.377777777777778
15527	0.385380116959064
15528	0.384028252449305
15529	0.374181374181374
15531	0.373147246564968
15532	0.363818565400844
15533	0.371296296296296
15535	0.37037037037037
15538	0.369477911646586
15539	0.368617326448652
15540	0.359943977591036
15541	0.359325125398997
15543	0.358727612937717
15546	0.350574712643678
15547	0.342696629213483
15548	0.34989596337911
15549	0.356857956857957
15550	0.356346551998726
15551	0.355851644070438
15552	0.362464729657592
15553	0.361851437103397
15558	0.375146198830409
15564	0.374284077892325
15565	0.37344834841153
15566	0.372637944066516
15567	0.365185185185185
15568	0.357953795379538
15569	0.357471041221769
15571	0.350529855955327
15572	0.350199153597212
15574	0.343528693528694
15575	0.343336328241989
15576	0.349379885969553
15577	0.355255567093573
15578	0.354853324272285
15580	0.354462051709758
15582	0.354081354081354
15584	0.359663234663235
15586	0.365096923725242
15587	0.364539667753455
15588	0.363996948893974
15589	0.363468265867067
15590	0.357255133117202
15591	0.356849678883577
15594	0.356454446185254
15595	0.350513538748833
15596	0.350229568411387
15597	0.349952580951091
15598	0.344262295081967
15599	0.344086021505376
15600	0.343913978494624
15602	0.338455026455026
15603	0.343623713702454
15604	0.338254593175853
15605	0.338178294573643
15607	0.338103756708408
15609	0.343119984341358
15610	0.342971701750328
15611	0.337814232551075
15612	0.337747353458273
15613	0.342620232172471
15616	0.337581699346405
15617	0.337519679404609
15618	0.337459007722416
15619	0.337399645500991
15620	0.342103460089072
15621	0.33725092874029
15622	0.341890587020944
15623	0.341770905151187
15624	0.341653716653717
15626	0.336941251596424
15627	0.332325618012911
15628	0.327804181033144
15629	0.323374394802966
15630	0.319033798899571
15631	0.319224459358688
15632	0.314996320824135
15633	0.310851632392239
15635	0.306788212360968
15636	0.302803949862773
15637	0.303197877391426
15638	0.299310725117177
15639	0.299744134139039
15640	0.304388723158376
15641	0.30055993418783
15642	0.300969601677149
15643	0.301371635610766
15644	0.29765099813409
15645	0.293998838647782
15646	0.290413486956955
15649	0.290933727519093
15650	0.291444566143361
15654	0.291946228025876
15655	0.292438931660489
15656	0.292922889076735
15657	0.293398306067989
15658	0.289966746932691
15659	0.286595040573009
15660	0.294842496751356
15661	0.295284920160344
15662	0.295719759168035
15663	0.296147186147186
15664	0.296567368601267
15665	0.296980469328594
15666	0.297386646580043
15667	0.301489757914339
15668	0.305524861878453
15669	0.305830449476858
15670	0.306131027442503
15671	0.30280351627465
15672	0.299529964747356
15673	0.296309212438245
15674	0.296705192340866
15675	0.297094853415254
15676	0.297478329393223
15677	0.297855750487329
15678	0.298227243501424
15679	0.298592931937173
15680	0.302407167530225
15681	0.306162420098641
15682	0.306441096131818
15683	0.306715506715507
15684	0.30698573845782
15685	0.303884872412791
15686	0.304180836844153
15687	0.307805695142379
15688	0.308059701492537
15689	0.308309935471159
15690	0.308556471410688
15691	0.308799381821694
15692	0.309038737446198
15693	0.306038361354487
15694	0.306302080890515
15695	0.30335686857426
15696	0.300453932032879
15697	0.297592466013519
15698	0.294771684345144
15699	0.291990819398492
15702	0.292379012017598
15703	0.289646497886593
15704	0.290052887053539
15705	0.2904536319265
15707	0.290848836547761
15708	0.291238602573317
15709	0.291623029338249
15710	0.292002213920022
15711	0.292376251199781
15712	0.289742230918702
15713	0.290133182509864
15714	0.290518898142217
15715	0.287936507936508
15716	0.288338249754179
15717	0.288734682208621
15718	0.289125898446557
