15401	0.333333333333333
15417	0
15421	0.666666666666667
15426	0.333333333333333
15427	0.333333333333333
15437	0.333333333333333
15442	0
15444	0
15455	0.333333333333333
15456	0.333333333333333
15464	0.666666666666667
15468	0.666666666666667
15469	0.666666666666667
15472	0.666666666666667
15476	0.666666666666667
15482	0
15491	0.666666666666667
15506	0.666666666666667
15539	0.333333333333333
15551	0.666666666666667
15583	0
15597	0.666666666666667
15615	1
15623	0.333333333333333
15649	0.666666666666667
15686	0.333333333333333
15690	0.666666666666667
15694	0.666666666666667
15703	1
15827	0
15831	0.666666666666667
