15238	0.333333333333333
15239	0.333333333333333
15240	0.333333333333333
15241	0.666666666666667
15243	0
15244	0.666666666666667
15248	0.333333333333333
15249	0.333333333333333
15250	0.333333333333333
15251	0.333333333333333
15253	0.333333333333333
15254	0.333333333333333
15256	0
15257	0.333333333333333
15267	0.666666666666667
15268	0
15269	0.666666666666667
15270	0.333333333333333
15271	0
15272	0
15273	0.333333333333333
15275	0.666666666666667
15276	0
15277	0
15278	0
15279	0
15280	0
15281	0
15282	0
15283	0
15284	0
15285	0
15286	0
15287	0.333333333333333
15288	0
15289	0.333333333333333
15290	0.333333333333333
15291	0.333333333333333
15292	0
15293	0.333333333333333
15294	0.333333333333333
15295	0
15299	0
15300	0.333333333333333
15301	0.666666666666667
15302	0
15303	1
15304	0
15305	0
15308	0.666666666666667
15309	0.333333333333333
15310	0.333333333333333
15311	0
15312	0
15313	0
15314	0.333333333333333
15315	0.333333333333333
15317	0
15318	0.333333333333333
15319	0.333333333333333
15321	0
15322	0
15325	0.333333333333333
15326	0.333333333333333
15327	0.333333333333333
15328	0.333333333333333
15329	0.666666666666667
15331	0
15332	0.333333333333333
15333	0.333333333333333
15334	0
15336	0
15359	0
15360	0.666666666666667
15361	0
15362	0.666666666666667
15363	0.666666666666667
15364	0.666666666666667
15367	0.333333333333333
15368	0
15371	0.666666666666667
15372	0.666666666666667
15373	0.666666666666667
15374	0.333333333333333
15375	0.666666666666667
15377	0
15379	0.666666666666667
15382	0.666666666666667
15383	0.333333333333333
15384	0.666666666666667
15386	0.666666666666667
15387	0.666666666666667
15388	0.666666666666667
15389	0.666666666666667
15390	0.666666666666667
15391	0
15393	0.666666666666667
15394	0.333333333333333
15395	0
15400	0.333333333333333
15401	0.333333333333333
15402	0.666666666666667
15411	0.333333333333333
15414	0
15415	0
15416	1
15418	0.333333333333333
15419	0
15422	0
15423	0.666666666666667
15425	0.333333333333333
15426	0
15428	0
15429	0
15430	0
15431	0.666666666666667
15433	0.333333333333333
15434	0.666666666666667
15439	0.666666666666667
15440	0.333333333333333
15441	0.666666666666667
15445	0.666666666666667
15448	0
15450	0.333333333333333
15451	0.333333333333333
15453	0.333333333333333
15454	0.666666666666667
15455	0
15456	0.666666666666667
15457	0
15458	0.333333333333333
15460	0
15461	0
15462	0
15464	0.333333333333333
15465	0.666666666666667
15466	0.333333333333333
15467	0.333333333333333
15469	0.333333333333333
15470	0.333333333333333
15471	0.333333333333333
15472	0.333333333333333
15473	0
15474	0.333333333333333
15476	0.333333333333333
15477	0.333333333333333
15479	0.666666666666667
15480	0
15482	0
15484	0.333333333333333
15485	0
15486	0
15489	0
15490	0.333333333333333
15491	0.666666666666667
15493	0
15494	0
15495	0.666666666666667
15496	0.333333333333333
15497	0
15498	0.333333333333333
15502	0.666666666666667
15503	0.666666666666667
15504	0
15505	0.666666666666667
15507	0.333333333333333
15511	0
15512	0.333333333333333
15513	0
15514	0
15515	0.333333333333333
15516	0.333333333333333
15517	0
15518	0
15519	0
15520	0
15521	0
15523	0
15524	0.333333333333333
15525	0.333333333333333
15527	0
15528	0
15529	0.666666666666667
15530	0.333333333333333
15531	0.666666666666667
15533	0.666666666666667
15534	0.666666666666667
15536	0.333333333333333
15537	0.666666666666667
15538	0.333333333333333
15539	0.666666666666667
15540	0
15541	0.333333333333333
15542	0
15543	0
15544	0.333333333333333
15545	0
15546	0
15547	0
15548	0.666666666666667
15549	0.666666666666667
15550	0.666666666666667
15551	0
15553	0.333333333333333
15554	0.333333333333333
15555	1
15556	0
15557	1
15558	0
15559	0.333333333333333
15560	0
15561	0.333333333333333
15562	0
15563	0
15564	0.333333333333333
15565	0
15566	0
15567	0.333333333333333
15569	0.666666666666667
15570	0.333333333333333
15571	0.333333333333333
15572	0.333333333333333
15574	0.333333333333333
15575	0
15576	0
15578	0.333333333333333
15579	0
15581	0.333333333333333
15582	0.666666666666667
15583	0
15584	0.333333333333333
15585	0
15586	0.333333333333333
15587	1
15588	0
15589	0.333333333333333
15590	1
15591	0
15592	0.333333333333333
15593	0.333333333333333
15594	0
15595	0.333333333333333
15596	0.666666666666667
15597	0
15598	0.333333333333333
15599	0
15600	0
15601	1
15602	1
15603	0.333333333333333
15604	0.333333333333333
15605	0
15606	0.333333333333333
15607	0
15608	0.333333333333333
15609	0.666666666666667
15610	0.333333333333333
15611	0
15612	0.666666666666667
15613	0
15614	0
15615	0.666666666666667
15616	0.333333333333333
15617	0
15618	0.333333333333333
15619	0.333333333333333
15620	0
15621	0
15622	0
15623	0
15624	0.333333333333333
15625	1
15626	0.333333333333333
15627	0
15629	0
15630	0.333333333333333
15631	0
15632	0.666666666666667
15633	0.333333333333333
15634	0.333333333333333
15635	0.333333333333333
15636	0
15638	0.333333333333333
15639	0
15640	0.333333333333333
15641	0
15642	0.333333333333333
15643	0
15644	0.333333333333333
15645	0
15647	0
15648	0.333333333333333
15649	0.333333333333333
15650	0
15651	0.666666666666667
15652	0.333333333333333
15654	0.333333333333333
15655	0
15656	0
15657	0
15658	0
15664	0.333333333333333
15666	0
15668	0
15669	0.333333333333333
15670	0.666666666666667
15671	0
15672	0.666666666666667
15673	0
15676	0
15677	0
15678	0
15681	0
15682	0.333333333333333
15683	0
15684	0.666666666666667
15685	0
15686	0
15688	0
15689	0.666666666666667
15690	0
15691	0.333333333333333
15692	0
15693	0
15694	0
15695	0.333333333333333
15696	0
15697	0
15698	0
15699	0.333333333333333
15700	0
15701	0
15702	0
15703	0.333333333333333
15704	0
15705	0
15706	0
15707	0
15708	0.333333333333333
15709	0
15710	0.333333333333333
15711	0
15712	0
15713	0.333333333333333
15714	0.333333333333333
15715	0.333333333333333
15716	0
15717	0
15718	0
15719	0.333333333333333
15720	0.333333333333333
15721	0
15722	0
15723	0.333333333333333
15724	0.333333333333333
15725	0
15726	0
15727	0
15728	0
15731	0.333333333333333
15732	0
15733	0
15734	0.333333333333333
15735	0.333333333333333
15736	0.333333333333333
15737	0
15738	0
15739	0.333333333333333
15740	0
15741	0
15742	0
15743	0
15744	0.333333333333333
15745	0
15746	0
15747	0.666666666666667
15748	0
15749	0.333333333333333
15750	0.333333333333333
15751	0
15752	0.333333333333333
15753	0
15754	0.333333333333333
15755	0.333333333333333
15756	0
15757	0
15758	0.333333333333333
15759	0
15760	0.333333333333333
15761	0
15762	0.333333333333333
15763	0.333333333333333
15764	0.333333333333333
15765	0
15766	0.333333333333333
15767	0
15768	0.333333333333333
15769	0.333333333333333
15770	0.333333333333333
15771	0
15772	0
15773	0
15774	0
15775	0
15776	0
15777	0.333333333333333
15778	0
15779	0
15780	0
15781	0
15782	0.333333333333333
15783	0
15784	0
15785	0.333333333333333
15787	0.333333333333333
15788	0
15789	0
15790	0
15791	0.333333333333333
15793	0
15794	0
15795	0
15796	0.666666666666667
15797	0
15798	0
15799	0
15800	0
15801	0
15802	0.333333333333333
15803	0
15804	0.333333333333333
15805	0
15806	0
15807	1
15808	0
15809	0
15810	0
15811	0
15812	0.333333333333333
15813	0
15814	0
15815	0
15816	0
15817	0.333333333333333
15818	0.333333333333333
15819	0
15820	0
15821	0.333333333333333
15822	0.333333333333333
15823	0
15824	0.333333333333333
15825	0
15826	0.333333333333333
15827	0.666666666666667
15828	0.333333333333333
15829	0.333333333333333
15830	0
15831	0.333333333333333
15832	0.333333333333333
15833	0.333333333333333
15834	0.333333333333333
15835	0
15836	0
15837	0.333333333333333
15838	0.333333333333333
15839	0.666666666666667
15841	0
15842	0.666666666666667
15843	1
15844	0
15845	0.333333333333333
15846	1
15847	0.666666666666667
15849	0.666666666666667
15850	0
15851	0.333333333333333
15852	0.333333333333333
15853	0.333333333333333
15854	0
15855	0.333333333333333
15856	0.333333333333333
15859	0
15860	0.333333333333333
15861	0.333333333333333
15862	0
15863	0.333333333333333
15865	1
15866	0
15867	0.333333333333333
15868	0
15870	1
15872	0
15873	0
15874	0.666666666666667
15875	0
15876	0.333333333333333
15878	0
15879	0
15880	0.666666666666667
15881	0.333333333333333
15882	0.333333333333333
15883	0
15884	0.666666666666667
15885	0.333333333333333
15886	0.333333333333333
15887	0.333333333333333
15888	0.333333333333333
15889	0
15890	0.333333333333333
15891	0
15892	0.333333333333333
15893	0
15894	0.333333333333333
15895	0
15896	0
15897	0.333333333333333
15898	0
15899	0.333333333333333
15900	0
15901	0.333333333333333
15902	0
15903	0
15904	0.333333333333333
15905	0.666666666666667
15906	0
15909	0.333333333333333
15911	0
15913	0.333333333333333
15914	0
15915	0.666666666666667
15916	0.333333333333333
15917	0.666666666666667
15919	1
15920	0
15921	0.333333333333333
15923	0
15924	0
15925	0.666666666666667
15926	0.333333333333333
15928	0.666666666666667
15929	0.666666666666667
15932	0.333333333333333
15934	0.666666666666667
15935	0.333333333333333
15936	0.666666666666667
15937	0
15938	0.333333333333333
15939	0
15940	0.333333333333333
15941	0.333333333333333
