15319	0
15324	0
15325	0.166666666666667
15326	0.1
15327	0.288888888888889
15331	0.206349206349206
15332	0.238095238095238
15333	0.185185185185185
15339	0.281481481481482
15341	0.351515151515152
15344	0.348484848484849
15345	0.346153846153846
15356	0.43956043956044
15357	0.380952380952381
15359	0.333333333333333
15360	0.294117647058824
15361	0.298474945533769
15367	0.267056530214425
15386	0.240350877192983
15389	0.312698412698413
15393	0.314574314574315
15401	0.316205533596838
15409	0.289855072463768
15412	0.266666666666667
15413	0.246153846153846
15415	0.227920227920228
15417	0.211640211640212
15430	0.243021346469622
15432	0.24904214559387
15451	0.254480286738351
15461	0.280241935483871
15465	0.263257575757576
15466	0.267379679144385
15467	0.271148459383754
15470	0.274603174603175
15486	0.277777777777778
