15365	0
15367	0.222222222222222
15368	0.111111111111111
15374	0.333333333333333
15379	0.444444444444445
15393	0.507936507936508
15402	0.464285714285714
15403	0.435185185185185
15423	0.414814814814815
15430	0.339393939393939
15431	0.338383838383838
15432	0.286324786324786
15441	0.245421245421245
15442	0.301587301587302
15444	0.347222222222222
15452	0.384803921568627
15455	0.416122004357299
15456	0.477582846003899
15457	0.496491228070176
15458	0.480952380952381
15459	0.497835497835498
15460	0.512516469038208
15466	0.497584541062802
15468	0.484444444444445
15474	0.447179487179487
15479	0.438746438746439
15480	0.455026455026455
15491	0.446633825944171
15492	0.461302681992337
15494	0.431541218637993
15495	0.446236559139785
15497	0.419191919191919
15498	0.453357100415924
15531	0.465546218487395
15539	0.458201058201058
15540	0.451451451451452
15542	0.42769084874348
15546	0.439946018893387
15654	0.451282051282051
15662	0.429268292682927
15701	0.424699961285327
15707	0.420450350682909
15709	0.446793516560958
15710	0.456565656565657
15717	0.451207729468599
15730	0.446191797718162
15738	0.469267139479906
15753	0.477324263038549
15780	0.47156462585034
15781	0.466143790849673
15787	0.473856209150327
15788	0.468553459119497
15800	0.475890985324948
15801	0.458585858585859
15809	0.466017316017316
15816	0.449665831244779
15820	0.434160112925993
15821	0.430742255990649
15822	0.449717514124294
15853	0.445901639344262
15855	0.463775780010576
15875	0.44905273937532
15878	0.435019841269841
15884	0.431891025641026
15892	0.449106449106449
