14697	0.333333333333333
14698	0.666666666666667
14699	0.333333333333333
14700	0.666666666666667
14701	0.666666666666667
14703	0.666666666666667
14704	0.333333333333333
14705	0
14706	0.333333333333333
14707	0.333333333333333
14708	0
14709	0
14710	0
14711	0.333333333333333
14714	0.666666666666667
14715	0.333333333333333
14716	0.666666666666667
14717	0
14719	0.333333333333333
14720	0
14722	0.666666666666667
14723	0
14725	0.666666666666667
14726	0.333333333333333
14727	0.333333333333333
14729	0
14731	0
14732	0.333333333333333
14733	0
14734	0.333333333333333
14736	0
14737	0
14744	0
14745	0.333333333333333
14747	0
14748	0.333333333333333
14749	0
14750	0
14751	0.333333333333333
14752	0.333333333333333
14753	0.333333333333333
14754	0.333333333333333
14755	0
14756	0.333333333333333
14757	0.333333333333333
14758	0.333333333333333
14759	1
14760	0
14761	0.666666666666667
14762	0
14763	0.333333333333333
14764	0
14765	0.666666666666667
14766	0.666666666666667
14767	0.333333333333333
14768	0.666666666666667
14769	0.333333333333333
14770	0
14771	0
14772	0
14773	0
14774	0.333333333333333
14775	0.333333333333333
14778	0
14780	0
14782	0
14783	0.333333333333333
14784	0
14785	0.666666666666667
14789	0.333333333333333
14790	0.333333333333333
14791	0.666666666666667
14792	0
14799	0.333333333333333
14800	0
14801	0.666666666666667
14802	0
14803	0
14804	0.666666666666667
14805	0
14806	0
14807	0
14808	0
14809	0
14810	0
14811	0
14812	0
14813	0.333333333333333
14814	0
14815	0
14816	0
14817	0.666666666666667
14818	0
14819	0
14820	0
14821	0.333333333333333
14822	0
14823	0
14824	0.333333333333333
14825	0
14826	0
14827	0.333333333333333
14828	0
14829	0
14830	0
14831	0
14832	0
14833	0
14834	0
14835	0
14836	0
14837	0
14838	0
14839	0.333333333333333
14840	0.333333333333333
14841	0.666666666666667
14842	0
14843	0.333333333333333
14844	0
14845	0
14846	0
14847	0
14848	0
14864	0
14865	0
14866	0
14867	0
14868	0.333333333333333
14872	0.333333333333333
14873	0.333333333333333
14874	0.666666666666667
14877	0.333333333333333
14878	0.666666666666667
14883	0
14884	0
14885	0.333333333333333
14886	0.666666666666667
14887	0.666666666666667
14888	0
14889	0.333333333333333
14890	0
14891	0
14892	0.333333333333333
14893	0
14894	0
14895	0.333333333333333
14896	0.333333333333333
14897	0
14898	0
14899	0.333333333333333
14900	0.666666666666667
14901	0.666666666666667
14902	0
14903	0
14904	0.333333333333333
14905	0.333333333333333
14906	0
14908	0.333333333333333
14909	0.666666666666667
14910	0
14911	0.333333333333333
14912	0.666666666666667
14913	0.333333333333333
14914	1
14917	0
14918	0.666666666666667
14920	0.666666666666667
14922	0
14923	0.666666666666667
14924	0
14925	0
14926	0
14927	0
14928	1
14929	0
14930	0
14932	0.333333333333333
14933	0.666666666666667
14934	0.666666666666667
14935	0.333333333333333
14936	0.666666666666667
14938	0.333333333333333
14939	0.333333333333333
14940	0
14941	0
14942	0.666666666666667
14946	0
14947	0
14948	0.333333333333333
14950	0
14951	0.333333333333333
14953	0
14954	0.333333333333333
14955	0
14956	0
14957	0.666666666666667
14958	0.666666666666667
14964	0.333333333333333
14966	0.333333333333333
14967	0
14968	0.333333333333333
14970	0.666666666666667
14971	0.666666666666667
14972	0.333333333333333
14977	0
14978	0
14979	0
14980	0.666666666666667
14981	0.666666666666667
14982	0.666666666666667
14983	0
14984	0.333333333333333
14985	1
14986	1
14987	0
14989	0.666666666666667
14990	0.666666666666667
14991	0.666666666666667
14992	0.333333333333333
14993	0.333333333333333
14994	0.333333333333333
14995	0.666666666666667
14996	0
14997	0.333333333333333
14998	0
14999	0
15000	0
15001	0
15002	0.333333333333333
15003	0
15004	0
15005	0
15007	0.333333333333333
15008	0.666666666666667
15009	0.333333333333333
15010	0
15011	0
15012	0
15013	0.333333333333333
15014	0.333333333333333
15015	0.333333333333333
15016	0
15017	0.333333333333333
15018	0
15019	0.333333333333333
15020	0
15021	0
15022	0
15024	0.666666666666667
15026	0
15027	0.666666666666667
15028	0
15032	0
15036	0.333333333333333
15039	0.333333333333333
15040	0.333333333333333
15043	0.666666666666667
15044	0
15045	0.333333333333333
15046	0.333333333333333
15047	0
15048	0.333333333333333
15049	0.333333333333333
15050	0
15051	0.333333333333333
15052	0
15053	0
15054	0
15055	0
15056	0.333333333333333
15057	0
15058	0
15059	0
15061	0
15063	0
15064	0.333333333333333
15066	0
15068	0.333333333333333
15071	0
15074	0.666666666666667
15075	0.333333333333333
15089	0
15090	0.333333333333333
15091	0
15093	0
15096	0.666666666666667
15098	0.666666666666667
15100	0.333333333333333
15101	0
15106	0
15109	0.666666666666667
15110	0
15112	0.333333333333333
15113	0
15122	0
15127	0
15129	0.333333333333333
15130	0.333333333333333
15131	0.333333333333333
15132	0
15136	0.333333333333333
15137	0
15138	0
15156	0
15176	0.333333333333333
15178	0.333333333333333
15186	0.333333333333333
15187	0
15188	0
15189	0
15190	0
15193	0.666666666666667
15197	0
15206	0
15210	0
15230	0
15235	0.333333333333333
15236	0.333333333333333
15237	0
15238	0.666666666666667
15239	0.333333333333333
15240	0.333333333333333
15241	0
15242	0
15258	0.333333333333333
15261	0
15262	0
15263	0
15271	0
15274	0
15275	0
15279	0.666666666666667
15280	0
15281	0.333333333333333
15282	0.333333333333333
15284	0.666666666666667
15285	0
15296	0.333333333333333
15297	0
15300	0.666666666666667
15301	0.333333333333333
15303	0
15304	0.333333333333333
15306	0.333333333333333
15307	0
15308	0
15309	0
15310	0.333333333333333
15311	0
15313	0.666666666666667
15314	0
15315	0
15316	0.333333333333333
15317	0
15319	0
15320	0.666666666666667
15324	0
15330	0.333333333333333
15331	0
15332	0.333333333333333
15333	0.666666666666667
15334	0.666666666666667
15335	0
15336	0
15337	0
15339	0
15343	0.333333333333333
15347	0.666666666666667
15371	0.333333333333333
15374	0.333333333333333
15375	0.666666666666667
15377	0.666666666666667
15378	0.666666666666667
15381	0.666666666666667
15383	0.333333333333333
15384	1
15385	1
15386	0.333333333333333
15388	0.333333333333333
15390	0.333333333333333
15392	0.333333333333333
15394	0.333333333333333
15400	0
15402	0.666666666666667
15403	0.333333333333333
15407	0.666666666666667
15443	0.333333333333333
15457	0.666666666666667
15466	0
15467	0.333333333333333
15470	0.333333333333333
15471	0
15474	0
15476	0.333333333333333
15478	0
15480	0.333333333333333
15484	0.333333333333333
15485	0.333333333333333
15486	0
15487	0
15488	0.333333333333333
15489	0.333333333333333
15491	0
15492	0
15496	0.333333333333333
15497	0
15498	0.333333333333333
15499	0.333333333333333
15605	0
15607	0.333333333333333
15610	0.333333333333333
15613	0.333333333333333
